﻿107,381,131,381,131,402,107,402,文
﻿77,34,101,34,101,54,77,54,安
﻿77,54,101,54,101,74,77,74,等
﻿77,74,101,74,101,95,77,95,将
﻿77,95,101,95,101,115,77,115,戦
﻿77,115,101,115,101,135,77,135,船
﻿77,135,101,135,101,156,77,156,七
﻿77,156,101,156,101,176,77,176,十
﻿77,176,101,176,101,197,77,197,艘
﻿77,197,101,197,101,217,77,217,浮
﻿77,217,101,217,101,237,77,237,海
﻿77,237,101,237,101,258,77,258,直
﻿77,258,101,258,101,278,77,278,抵
﻿77,278,101,278,101,299,77,299,其
﻿77,299,101,299,101,319,77,319,地
﻿77,319,101,319,101,339,77,339,及
﻿77,339,101,339,101,360,77,360,得
﻿77,360,101,360,101,380,77,380,弩
﻿77,380,101,380,101,401,77,401,信
﻿46,36,72,36,72,56,46,56,遂
﻿46,56,72,56,72,76,46,76,乘
﻿46,76,72,76,72,96,46,96,勝
﻿46,96,72,96,72,116,46,116,擊
﻿46,116,72,116,72,136,46,136,新
﻿46,136,72,136,72,157,46,157,平
﻿46,157,72,157,72,177,46,177,順
﻿46,177,72,177,72,197,46,197,化
﻿46,197,72,197,72,217,46,217,等
﻿46,217,72,217,72,237,46,237,處
﻿46,237,72,237,72,257,46,257,賊
﻿46,257,72,257,72,278,46,278,軍
﻿46,278,72,278,72,298,46,298,民
﻿46,298,72,298,72,318,46,318,皆
﻿46,318,72,318,72,338,46,338,㱕
﻿46,338,72,338,72,358,46,358,順
﻿46,358,72,358,72,378,46,378,明
﻿46,378,72,378,72,399,46,399,人
﻿19,37,42,37,42,57,19,57,入
﻿19,57,42,57,42,77,19,77,城
﻿19,77,42,77,42,97,19,97,固
﻿19,97,42,97,42,117,19,117,守
﻿19,117,42,117,42,137,19,137,於
﻿19,137,42,137,42,157,19,157,是
﻿19,157,42,157,42,177,19,177,順
﻿19,177,42,177,42,197,19,197,化
﻿19,197,42,197,42,218,19,218,新
﻿19,218,42,218,42,238,19,238,平
﻿19,238,42,238,42,258,19,258,悉
﻿19,258,42,258,42,278,19,278,爲
﻿19,278,42,278,42,298,19,298,我
﻿19,298,42,298,42,318,19,318,有
﻿19,318,42,318,42,338,19,338,諸
﻿19,338,42,338,42,358,19,358,将
﻿19,358,42,358,42,378,19,378,推
﻿19,378,42,378,42,399,19,399,尊
