244,34,269,34,269,54,244,54,功
﻿244,54,269,54,269,75,244,75,臣
﻿244,75,269,75,269,96,244,96,子
﻿244,96,269,96,269,116,244,116,孫
﻿244,116,269,116,269,137,244,137,竝
﻿244,137,269,137,269,158,244,158,得
﻿244,158,269,158,269,178,244,178,錄
﻿244,178,269,178,269,199,244,199,用
﻿244,199,269,199,269,220,244,220,間
﻿244,220,269,220,269,240,244,240,或
﻿244,240,269,240,269,261,244,261,超
﻿244,261,269,261,269,282,244,282,濫
﻿244,282,269,282,269,302,244,302,未
﻿244,302,269,302,269,323,244,323,及
﻿244,323,269,323,269,344,244,344,格
﻿244,344,269,344,269,364,244,364,者
﻿244,364,269,364,269,385,244,385,一
﻿244,385,269,385,269,406,244,406,切
﻿214,32,238,32,238,56,214,56,停
﻿214,56,238,56,238,80,214,80,罷
﻿185,13,208,13,208,34,185,34,乙
﻿185,34,208,34,208,55,185,55,未
﻿185,55,208,55,208,76,185,76,三
﻿185,76,208,76,208,98,185,98,年
﻿197,101,210,101,210,120,197,120,明
﻿197,120,210,120,210,140,197,140,永
﻿197,140,210,140,210,159,197,159,曆
﻿197,159,210,159,210,179,197,179,九
﻿197,179,210,179,210,198,197,198,年
﻿197,198,210,198,210,218,197,218,順
﻿181,99,196,99,196,119,181,119,治
﻿181,119,196,119,196,140,181,140,十
﻿181,140,196,140,196,160,181,160,一
﻿181,160,196,160,196,181,181,181,年
﻿181,181,196,181,196,202,181,202,清
﻿181,220,205,220,205,240,181,240,春
﻿181,240,205,240,205,261,181,261,正
﻿181,261,205,261,205,282,181,282,月
﻿181,282,205,282,205,303,181,303,陪
﻿181,303,205,303,205,324,181,324,從
﻿181,324,205,324,205,345,181,345,禮
﻿181,345,205,345,205,366,181,366,科
﻿181,366,205,366,205,387,181,387,給
﻿181,387,205,387,205,408,181,408,事
﻿151,33,176,33,176,53,151,53,中
﻿151,53,176,53,176,74,151,74,桂
﻿151,74,176,74,176,94,151,94,海
﻿151,94,176,94,176,115,151,115,子
﻿151,115,176,115,176,135,151,135,黎
﻿151,135,176,135,176,156,151,156,仕
﻿151,156,176,156,176,176,151,176,澈
﻿151,176,176,176,176,197,151,197,工
﻿151,197,176,197,176,218,151,218,科
﻿151,218,176,218,176,238,151,238,給
﻿151,238,176,238,176,259,151,259,事
﻿151,259,176,259,176,279,151,279,中
﻿151,279,176,279,176,300,151,300,壽
﻿151,300,176,300,176,320,151,320,桂
﻿151,320,176,320,176,341,151,341,男
﻿151,341,176,341,176,361,151,361,潘
﻿151,361,176,361,176,382,151,382,兼
﻿151,382,176,382,176,403,151,403,全
﻿122,31,146,31,146,51,122,51,等
﻿122,51,146,51,146,72,122,72,請
﻿122,72,146,72,146,93,122,93,替
﻿122,93,146,93,146,114,122,114,差
﻿122,114,146,114,146,134,122,134,左
﻿122,134,146,134,146,155,122,155,右
﻿122,155,146,155,146,176,122,176,二
﻿122,176,146,176,146,197,122,197,鎮
﻿122,197,146,197,146,218,122,218,營
﻿122,218,146,218,146,238,122,238,督
﻿122,238,146,238,146,259,122,259,同
﻿122,259,146,259,146,280,122,280,官
﻿122,280,146,280,146,301,122,301,控
﻿122,301,146,301,146,321,122,321,禦
﻿122,321,146,321,146,342,122,342,邊
﻿122,342,146,342,146,363,122,363,方
﻿122,363,146,363,146,384,122,384,併
﻿122,384,146,384,146,405,122,405,頒
﻿91,32,115,32,115,53,91,53,給
﻿91,53,115,53,115,75,91,75,士
﻿91,75,115,75,115,97,91,97,卒
﻿91,97,115,97,115,119,91,119,糧
﻿91,119,115,119,115,140,91,140,食
﻿91,140,115,140,115,162,91,162,三
﻿91,162,115,162,115,184,91,184,月
﻿91,184,115,184,115,206,91,206,命
﻿91,206,115,206,115,227,91,227,鴻
﻿91,227,115,227,115,249,91,249,矑
﻿91,249,115,249,115,271,91,271,寺
﻿91,271,115,271,115,293,91,293,卿
﻿91,293,115,293,115,314,91,314,桂
﻿91,314,115,314,115,336,91,336,林
﻿91,336,115,336,115,358,91,358,男
﻿91,358,115,358,115,380,91,380,陳
﻿91,380,115,380,115,402,91,402,玉
﻿59,33,85,33,85,53,59,53,厚
﻿59,53,85,53,85,74,59,74,爲
﻿59,74,85,74,85,94,59,94,左
﻿59,94,85,94,85,115,59,115,鎮
﻿59,115,85,115,85,136,59,136,軍
﻿59,136,85,136,85,156,59,156,營
﻿59,156,85,156,85,177,59,177,督
﻿59,177,85,177,85,197,59,197,同
﻿59,197,85,197,85,218,59,218,禮
﻿59,218,85,218,85,239,59,239,科
﻿59,239,85,239,85,259,59,259,給
﻿59,259,85,259,85,280,59,280,事
﻿59,280,85,280,85,300,59,300,中
﻿59,300,85,300,85,321,59,321,東
﻿59,321,85,321,85,342,59,342,河
﻿59,342,85,342,85,362,59,362,男
﻿59,362,85,362,85,383,59,383,武
﻿59,383,85,383,85,404,59,404,良
﻿30,31,54,31,54,53,30,53,爲
﻿30,53,54,53,54,75,30,75,右
﻿30,75,54,75,54,97,30,97,鎮
﻿30,97,54,97,54,119,30,119,軍
﻿30,119,54,119,54,141,30,141,營
﻿30,141,54,141,54,163,30,163,督
﻿30,163,54,163,54,185,30,185,同
﻿30,185,54,185,54,207,30,207,夏
﻿30,207,54,207,54,230,30,230,四
﻿30,230,54,230,54,252,30,252,月
﻿30,252,54,252,54,274,30,274,順
﻿30,274,54,274,54,296,30,296,化
﻿30,296,54,296,54,318,30,318,阮
﻿30,318,54,318,54,340,30,340,福
﻿30,340,54,340,54,362,30,362,頻
﻿30,362,54,362,54,384,30,384,自
