﻿80,234,103,234,103,254,80,254,率
﻿80,254,103,254,103,275,80,275,擊
﻿80,275,103,275,103,295,80,295,東
﻿80,295,103,295,103,316,80,316,官
﻿80,316,103,316,103,336,80,336,城
﻿80,336,103,336,103,357,80,357,或
﻿80,357,103,357,103,377,80,377,斬
﻿80,377,103,377,103,398,80,398,級
﻿48,28,73,28,73,49,48,49,或
﻿48,49,73,49,73,71,48,71,生
﻿48,71,73,71,73,93,48,93,擒
﻿48,93,73,93,73,115,48,115,我
﻿48,115,73,115,73,136,48,136,當
﻿48,136,73,136,73,158,48,158,還
﻿48,158,73,158,73,180,48,180,之
﻿48,180,73,180,73,202,48,202,仍
﻿48,202,73,202,73,223,48,223,賞
﻿48,223,73,223,73,245,48,245,符
﻿48,245,73,245,73,267,48,267,陞
﻿48,267,73,267,73,289,48,289,級
﻿48,289,73,289,73,310,48,310,有
﻿48,310,73,310,73,332,48,332,差
﻿48,332,73,332,73,354,48,354,禁
﻿48,354,73,354,73,376,48,376,稱
﻿48,376,73,376,73,398,48,398,巫
﻿17,29,42,29,42,50,17,50,蠱
﻿17,50,42,50,42,72,17,72,左
﻿17,72,42,72,42,94,17,94,道
﻿17,94,42,94,42,116,17,116,假
﻿17,116,42,116,42,137,17,137,稱
﻿17,137,42,137,42,159,17,159,邪
﻿17,159,42,159,42,181,17,181,神
﻿17,181,42,181,42,203,17,203,摇
﻿17,203,42,203,42,224,17,224,動
﻿17,224,42,224,42,246,17,246,浮
﻿17,246,42,246,42,268,17,268,言
﻿17,268,42,268,42,290,17,290,扇
﻿17,290,42,290,42,311,17,311,惑
﻿17,311,42,311,42,333,17,333,人
﻿17,333,42,333,42,355,17,355,心
﻿17,355,42,355,42,377,17,377,者
﻿17,377,42,377,42,399,17,399,令
