362,165,397,165,397,200,362,200,侈
﻿362,200,397,200,397,235,362,235,𣃣
﻿362,235,397,235,397,270,362,270,典
﻿362,270,397,270,397,305,362,305,𣅶
﻿362,305,397,305,397,340,362,340,更
﻿362,340,397,340,397,376,362,376,𠀧
﻿362,419,395,419,395,451,362,451,月
﻿362,451,395,451,395,484,362,484,娥
﻿362,484,395,484,395,516,362,516,𥙩
﻿362,516,395,516,395,549,362,549,筆
﻿362,549,395,549,395,582,362,582,題
﻿362,582,395,582,395,614,362,614,󰑼
﻿362,614,395,614,395,647,362,647,排
﻿362,647,395,647,395,680,362,680,詩
﻿323,164,359,164,359,199,323,199,粘
﻿323,199,359,199,359,235,323,235,𨖲
﻿323,235,359,235,359,271,323,271,𨕭
﻿323,271,359,271,359,306,323,306,壁
﻿323,306,359,306,359,342,323,342,𠬠
﻿323,342,359,342,359,378,323,378,詞
﻿318,417,357,417,357,450,318,450,󰒺
﻿318,450,357,450,357,483,318,483,芒
﻿318,483,357,483,357,516,318,516,幅
﻿318,516,357,516,357,550,318,550,像
﻿318,550,357,550,357,583,318,583,𠬠
﻿318,583,357,583,357,616,318,616,除
﻿318,616,357,616,357,649,318,649,𦋦
﻿318,649,357,649,357,683,318,683,𠫾
﻿286,306,319,306,319,342,286,342,詩
﻿286,342,319,342,319,378,286,378,浪
﻿245,160,282,160,282,195,245,195,英
﻿245,195,282,195,282,231,245,231,雄
﻿245,231,282,231,282,267,245,267,𠬠
﻿245,267,282,267,282,302,245,302,丿
﻿245,302,282,302,282,338,245,338,﨤
﻿245,338,282,338,282,374,245,374,婵
﻿245,374,282,374,282,410,245,410,娟
﻿246,448,282,448,282,481,246,481,責
﻿246,481,282,481,282,514,246,514,󰋇
﻿246,514,282,514,282,547,246,547,化
﻿246,547,282,547,282,581,246,581,工
﻿246,581,282,581,282,614,246,614,窖
﻿246,614,282,614,282,647,246,647,倒
﻿246,647,282,647,282,681,246,681,顛
﻿207,161,241,161,241,196,207,196,鐄
﻿207,196,241,196,241,231,207,231,𥒥
﻿207,231,241,231,241,266,207,266,共
﻿207,266,241,266,241,301,207,301,払
﻿207,301,241,301,241,336,207,336,它
﻿207,336,241,336,241,371,207,371,懇
﻿207,371,241,371,241,407,207,407,咘
﻿207,451,243,451,243,484,207,484,柳
﻿207,484,243,484,243,517,207,517,蒲
﻿207,517,243,517,243,550,207,550,分
﻿207,550,243,550,243,584,207,584,妾
﻿207,584,243,584,243,617,207,617,𨻫
﻿207,617,243,617,243,650,207,650,流
﻿207,650,243,650,243,684,207,684,連
﻿167,160,200,160,200,195,167,195,𧊉
﻿167,195,200,195,200,230,167,230,蜂
﻿167,230,200,230,200,265,167,265,戈
﻿167,265,200,265,200,300,167,300,𨄹
﻿167,300,200,300,200,335,167,335,默
﻿167,335,200,335,200,370,167,370,埃
﻿167,370,200,370,200,405,167,405,佐
﻿168,452,200,452,200,485,168,485,船
﻿168,485,200,485,200,518,168,518,栢
﻿168,518,200,518,200,551,168,551,冷
﻿168,551,200,551,200,584,168,584,汀
﻿168,584,200,584,200,617,168,617,沕
﻿168,617,200,617,200,650,168,650,𢚸
﻿168,650,200,650,200,684,168,684,專
﻿130,158,163,158,163,193,130,193,指
﻿130,193,163,193,163,228,130,228,𡶀
﻿130,228,163,228,163,263,130,263,誓
﻿130,263,163,263,163,299,130,299,滝
﻿130,299,163,299,163,334,130,334,芇
﻿130,334,163,334,163,369,130,369,固
﻿130,369,163,369,163,405,130,405,透
﻿131,448,163,448,163,482,131,482,𠬠
﻿131,482,163,482,163,516,131,516,念
﻿131,516,163,516,163,550,131,550,鉄
﻿131,550,163,550,163,584,131,584,𥒥
﻿131,584,163,584,163,618,131,618,付
﻿131,618,163,618,163,652,131,652,皇
﻿131,652,163,652,163,686,131,686,天
﻿94,161,126,161,126,196,94,196,𠄩
﻿94,196,126,196,126,232,94,232,边
﻿94,232,126,232,126,268,94,268,坡
﻿94,268,126,268,126,303,94,303,𡏧
﻿94,303,126,303,126,339,94,339,𥯓
﻿94,339,126,339,126,375,94,375,𥯌
﻿93,413,128,413,128,446,93,446,𣈘
﻿93,446,128,446,128,480,93,480,𣅘
﻿93,480,128,480,128,514,93,514,咏
﻿93,514,128,514,128,548,93,548,𢽙
﻿93,548,128,548,128,582,93,582,𠰃
﻿93,582,128,582,128,616,93,616,欺
﻿93,616,128,616,128,650,93,650,𦝄
﻿93,650,128,650,128,684,93,684,𪾦
﻿59,160,90,160,90,196,59,196,𬂙
﻿59,196,90,196,90,232,59,232,澄
﻿59,232,90,232,90,268,59,268,塘
﻿59,268,90,268,90,304,59,304,詫
﻿59,304,90,304,90,340,59,340,󰜫
﻿59,340,90,340,90,376,59,376,爲
﻿56,412,90,412,90,446,56,446,固
﻿56,446,90,446,90,480,56,480,昆
﻿56,480,90,480,90,515,56,515,󰳃
﻿56,515,90,515,90,549,56,549,又
﻿56,549,90,549,90,583,56,583,𤍎
﻿56,583,90,583,90,618,56,618,徐
﻿56,618,90,618,90,652,56,652,𠫾
﻿56,652,90,652,90,687,56,687,蹺
﻿24,156,55,156,55,192,24,192,戈
﻿24,192,55,192,55,229,24,229,滝
﻿24,229,55,229,55,266,24,266,耒
﻿24,266,55,266,55,302,24,302,吏
﻿24,302,55,302,55,339,24,339,𨖲
﻿24,339,55,339,55,376,24,376,岧
﻿22,413,52,413,52,446,22,446,𧍝
﻿22,446,52,446,52,480,22,480,吟
﻿22,480,52,480,52,514,22,514,吲
﻿22,514,52,514,52,548,22,548,唯
﻿22,548,52,548,52,582,22,582,蟡
﻿22,582,52,582,52,616,22,616,呌
﻿22,616,52,616,52,650,22,650,荣
﻿22,650,52,650,52,684,22,684,同
