433,147,467,147,467,184,433,184,𠰌
﻿433,184,467,184,467,221,433,221,之
﻿433,221,467,221,467,259,433,259,拱
﻿433,259,467,259,467,296,433,296,𬦼
﻿433,296,467,296,467,333,433,333,冲
﻿433,333,467,333,467,371,433,371,茄
﻿435,406,471,406,471,440,435,440,内
﻿435,440,471,440,471,475,435,475,經
﻿435,475,471,475,471,509,435,509,㐌
﻿435,509,471,509,471,544,435,544,産
﻿435,544,471,544,471,578,435,578,外
﻿435,578,471,578,471,613,435,613,科
﻿435,613,471,613,471,647,435,647,添
﻿435,647,471,647,471,682,435,682,牟
﻿397,150,430,150,430,187,397,187,畧
﻿397,187,430,187,430,224,397,224,䀡
﻿397,224,430,224,430,262,397,262,尋
﻿397,262,430,262,430,299,397,299,世
﻿397,299,430,299,430,336,397,336,爫
﻿397,336,430,336,430,374,397,374,頭
﻿400,407,432,407,432,441,400,441,𡢐
﻿400,441,432,441,432,476,400,476,䀡
﻿400,476,432,476,432,511,400,511,医
﻿400,511,432,511,432,546,400,546,斈
﻿400,546,432,546,432,580,400,580,次
﻿400,580,432,580,432,615,400,615,求
﻿400,615,432,615,432,650,400,650,東
﻿400,650,432,650,432,685,400,685,医
﻿359,152,395,152,395,188,359,188,𡄎
﻿359,188,395,188,395,225,359,225,冲
﻿359,225,395,225,395,261,359,261,銀
﻿359,261,395,261,395,298,359,298,漢
﻿359,298,395,298,395,334,359,334,精
﻿359,334,395,334,395,371,359,371,溦
﻿362,406,397,406,397,440,362,440,拱
﻿362,440,397,440,397,475,362,475,󰑼
﻿362,475,397,475,397,510,362,510,綱
﻿362,510,397,510,397,545,362,545,目
﻿362,545,397,545,397,580,362,580,收
﻿362,580,397,580,397,615,362,615,夷
﻿362,615,397,615,397,650,362,650,青
﻿362,650,397,650,397,685,362,685,東
﻿321,150,356,150,356,187,321,187,𡄎
﻿321,187,356,187,356,225,321,225,冲
﻿321,225,356,225,356,262,321,262,集
﻿321,262,356,262,356,300,321,300,𩡭
﻿321,300,356,300,356,337,321,337,良
﻿321,337,356,337,356,375,321,375,方
﻿325,407,360,407,360,441,325,441,拱
﻿325,441,360,441,360,476,325,476,󰑼
﻿325,476,360,476,360,511,325,511,御
﻿325,511,360,511,360,546,325,546,製
﻿325,546,360,546,360,580,325,580,𣥱
﻿325,580,360,580,360,615,325,615,塘
﻿325,615,360,615,360,650,325,650,回
﻿325,650,360,650,360,685,325,685,生
﻿284,150,318,150,318,187,284,187,味
﻿284,187,318,187,318,224,284,224,之
﻿284,224,318,224,318,261,284,261,産
﻿284,261,318,261,318,298,284,298,達
﻿284,298,318,298,318,335,284,335,君
﻿284,335,318,335,318,373,284,373,臣
﻿282,408,320,408,320,442,282,442,茦
﻿282,442,320,442,320,477,282,477,它
﻿282,477,320,477,320,511,282,511,炮
﻿282,511,320,511,320,546,282,546,製
﻿282,546,320,546,320,580,282,580,𨑮
﻿282,580,320,580,320,615,282,615,分
﻿282,615,320,615,320,649,282,649,𤑟
