244,34,270,34,270,56,244,56,如
﻿244,56,270,56,270,78,244,78,故
﻿244,78,270,78,270,100,244,100,二
﻿244,100,270,100,270,122,244,122,十
﻿244,122,270,122,270,144,244,144,日
﻿244,144,270,144,270,166,244,166,北
﻿244,166,270,166,270,188,244,188,道
﻿244,188,270,188,270,210,244,210,同
﻿244,210,270,210,270,232,244,232,知
﻿244,232,270,232,270,254,244,254,簿
﻿244,254,270,254,270,276,244,276,籍
﻿244,276,270,276,270,298,244,298,裴
﻿244,298,270,298,270,320,244,320,於
﻿244,320,270,320,270,342,244,342,󰱑
﻿244,342,270,342,270,364,244,364,以
﻿244,364,270,364,270,386,244,386,天
﻿244,386,270,386,270,408,244,408,多
﻿214,35,240,35,240,55,214,55,灾
﻿214,55,240,55,240,76,214,76,異
﻿214,76,240,76,240,97,214,97,上
﻿214,97,240,97,240,118,214,118,䟽
﻿214,118,240,118,240,139,214,139,四
﻿214,139,240,139,240,160,214,160,條
﻿214,160,240,160,240,180,214,180,其
﻿214,180,240,180,240,201,214,201,一
﻿214,201,240,201,240,222,214,222,畧
﻿214,222,240,222,240,243,214,243,曰
﻿214,243,240,243,240,264,214,264,願
﻿214,264,240,264,240,285,214,285,陛
﻿214,285,240,285,240,305,214,305,下
﻿214,305,240,305,240,326,214,326,内
﻿214,326,240,326,240,347,214,347,選
﻿214,347,240,347,240,368,214,368,皇
﻿214,368,240,368,240,389,214,389,兄
﻿214,389,240,389,240,410,214,410,國
﻿183,34,207,34,207,54,183,54,舅
﻿183,54,207,54,207,75,183,75,老
﻿183,75,207,75,207,96,183,96,耄
﻿183,96,207,96,207,117,183,117,耆
﻿183,117,207,117,207,138,183,138,人
﻿183,138,207,138,207,159,183,159,諸
﻿183,159,207,159,207,180,183,180,習
﻿183,180,207,180,207,201,183,201,故
﻿183,201,207,201,207,222,183,222,典
﻿183,222,207,222,207,242,183,242,留
﻿183,242,207,242,207,263,183,263,爲
﻿183,263,207,263,207,284,183,284,入
﻿183,284,207,284,207,305,183,305,侍
﻿183,305,207,305,207,326,183,326,訓
﻿183,326,207,326,207,347,183,347,誨
﻿183,347,207,347,207,368,183,368,厥
﻿183,368,207,368,207,389,183,389,辝
﻿183,389,207,389,207,410,183,410,外
﻿152,35,178,35,178,55,152,55,置
﻿152,55,178,55,178,76,152,76,師
﻿152,76,178,76,178,97,152,97,傳
﻿152,97,178,97,178,118,152,118,立
﻿152,118,178,118,178,139,152,139,為
﻿152,139,178,139,178,160,152,160,砥
﻿152,160,178,160,178,180,152,180,柱
﻿152,180,178,180,178,201,152,201,旨
﻿152,201,178,201,178,222,152,222,揮
﻿152,222,178,222,178,243,152,243,百
﻿152,243,178,243,178,264,152,264,僚
﻿152,264,178,264,178,285,152,285,其
﻿152,285,178,285,178,305,152,305,二
﻿152,305,178,305,178,326,152,326,略
﻿152,326,178,326,178,347,152,347,云
﻿152,347,178,347,178,368,152,368,文
﻿152,368,178,368,178,389,152,389,武
﻿152,389,178,389,178,410,152,410,官
﻿123,36,149,36,149,56,123,56,員
﻿123,56,149,56,149,77,123,77,軍
﻿123,77,149,77,149,98,123,98,民
﻿123,98,149,98,149,119,123,119,已
﻿123,119,149,119,149,139,123,139,被
﻿123,139,149,139,149,160,123,160,其
﻿123,160,149,160,149,181,123,181,罪
﻿123,181,149,181,149,202,123,202,在
﻿123,202,149,202,149,223,123,223,各
﻿123,223,149,223,149,243,123,243,徒
﻿123,243,149,243,149,264,123,264,流
﻿123,264,149,264,149,285,123,285,配
﻿123,285,149,285,149,306,123,306,所
﻿123,306,149,306,149,326,123,326,先
﻿123,326,149,326,149,347,123,347,帝
﻿123,347,149,347,149,368,123,368,所
﻿123,368,149,368,149,389,123,389,以
﻿123,389,149,389,149,410,123,410,懲
﻿93,37,117,37,117,57,93,57,之
﻿93,57,117,57,117,78,93,78,今
﻿93,78,117,78,117,98,93,98,再
﻿93,98,117,98,117,119,93,119,見
﻿93,119,117,119,117,140,93,140,還
﻿93,140,117,140,117,160,93,160,官
﻿93,160,117,160,117,181,93,181,除
﻿93,181,117,181,117,201,93,201,職
﻿93,201,117,201,117,222,93,222,管
﻿93,222,117,222,117,243,93,243,軍
﻿93,243,117,243,117,263,93,263,治
﻿93,263,117,263,117,284,93,284,民
﻿93,284,117,284,117,304,93,304,有
﻿93,304,117,304,117,325,93,325,違
﻿93,325,117,325,117,346,93,346,先
﻿93,346,117,346,117,366,93,366,帝
﻿93,366,117,366,117,387,93,387,之
﻿93,387,117,387,117,408,93,408,心
﻿62,38,89,38,89,58,62,58,不
﻿62,58,89,58,89,79,62,79,協
﻿62,79,89,79,89,100,62,100,天
﻿62,100,89,100,89,120,62,120,地
﻿62,120,89,120,89,141,62,141,之
﻿62,141,89,141,89,162,62,162,道
﻿62,162,89,162,89,182,62,182,大
﻿62,182,89,182,89,203,62,203,司
﻿62,203,89,203,89,224,62,224,徒
﻿62,224,89,224,89,244,62,244,察
﻿62,244,89,244,89,265,62,265,見
﻿62,265,89,265,89,286,62,286,疏
﻿62,286,89,286,89,306,62,306,怒
﻿62,306,89,306,89,327,62,327,甚
﻿62,327,89,327,89,348,62,348,使
﻿62,348,89,348,89,368,62,368,人
﻿62,368,89,368,89,389,62,389,寫
﻿62,389,89,389,89,410,62,410,此
﻿34,44,59,44,59,64,34,64,二
﻿34,64,59,64,59,85,34,85,條
﻿34,85,59,85,59,105,34,105,上
﻿34,105,59,105,59,126,34,126,奏
﻿34,126,59,126,59,146,34,146,曰
﻿34,146,59,146,59,167,34,167,先
﻿34,167,59,167,59,187,34,187,帝
﻿34,187,59,187,59,208,34,208,以
﻿34,208,59,208,59,229,34,229,神
﻿34,229,59,229,59,249,34,249,等
﻿34,249,59,249,59,270,34,270,皆
﻿34,270,59,270,59,290,34,290,累
﻿34,290,59,290,59,311,34,311,世
﻿34,311,59,311,59,331,34,331,舊
﻿34,331,59,331,59,352,34,352,臣
﻿34,352,59,352,59,372,34,372,且
﻿34,372,59,372,59,393,34,393,與
﻿34,393,59,393,59,414,34,414,先
﻿5,38,29,38,29,58,5,58,帝
﻿5,58,29,58,29,79,5,79,間
﻿5,79,29,79,29,100,5,100,開
﻿5,100,29,100,29,121,5,121,十
﻿5,121,29,121,29,142,5,142,年
﻿5,142,29,142,29,163,5,163,出
﻿5,163,29,163,29,183,5,183,萬
﻿5,183,29,183,29,204,5,204,死
﻿5,204,29,204,29,225,5,225,以
﻿5,225,29,225,29,246,5,246,立
﻿5,246,29,246,29,267,5,267,朝
﻿5,267,29,267,29,288,5,288,廷
﻿5,288,29,288,29,308,5,308,先
﻿5,308,29,308,29,329,5,329,帝
﻿5,329,29,329,29,350,5,350,素
﻿5,350,29,350,29,371,5,371,知
﻿5,371,29,371,29,392,5,392,臣
﻿5,392,29,392,29,413,5,413,樸
