﻿205,288,229,288,229,309,205,309,董
﻿205,309,229,309,229,329,205,329,元
﻿205,329,229,329,229,350,205,350,攻
﻿205,350,229,350,229,371,205,371,合
﻿205,371,229,371,229,391,205,391,浦
﻿205,391,229,391,229,412,205,412,戰
﻿205,412,229,412,229,433,205,433,於
﻿177,40,196,40,196,57,177,57,古
﻿177,57,196,57,196,74,177,74,城
﻿187,79,199,79,199,99,187,99,即
﻿187,99,199,99,199,119,187,119,合
﻿187,119,199,119,199,140,187,140,浦
﻿171,78,186,78,186,98,171,98,城
﻿171,98,186,98,186,119,171,119,也
﻿172,141,198,141,198,161,172,161,大
﻿172,161,198,161,198,182,172,182,破
﻿172,182,198,182,198,203,172,203,吳
﻿172,203,198,203,198,224,172,224,兵
﻿172,224,198,224,198,245,172,245,殺
﻿172,245,198,245,198,266,172,266,劉
﻿172,266,198,266,198,287,172,287,俊
﻿172,287,198,287,198,307,172,307,修
﻿172,307,198,307,198,328,172,328,稷
﻿172,328,198,328,198,349,172,349,餘
﻿172,349,198,349,198,370,172,370,兵
﻿172,370,198,370,198,391,172,391,散
﻿172,391,198,391,198,412,172,412,還
﻿172,412,198,412,198,433,172,433,合
﻿144,39,166,39,166,59,144,59,浦
﻿144,59,166,59,166,80,144,80,稷
﻿144,80,166,80,166,100,144,100,因
﻿144,100,166,100,166,121,144,121,表
﻿144,121,166,121,166,142,144,142,靈
﻿144,142,166,142,166,162,144,162,爲
﻿144,162,166,162,166,183,144,183,鬱
﻿144,183,166,183,166,204,144,204,林
﻿144,204,166,204,166,224,144,224,太
﻿144,224,166,224,166,245,144,245,守
﻿144,245,166,245,166,265,144,265,元
﻿144,265,166,265,166,286,144,286,爲
﻿144,286,166,286,166,307,144,307,九
﻿144,307,166,307,166,327,144,327,真
﻿144,327,166,327,166,348,144,348,太
﻿144,348,166,348,166,369,144,369,守
﻿115,40,135,40,135,57,115,57,己
﻿115,57,135,57,135,75,115,75,丑
﻿125,82,140,82,140,102,125,102,晉
﻿125,102,140,102,140,122,125,122,泰
﻿125,122,140,122,140,142,125,142,始
﻿125,142,140,142,140,162,125,162,五
﻿125,162,140,162,140,182,125,182,年
﻿109,83,124,83,124,103,109,103,吳
﻿109,103,124,103,124,123,109,123,建
﻿109,123,124,123,124,143,109,143,衡
﻿109,143,124,143,124,163,109,163,元
﻿109,163,124,163,124,183,109,183,年
﻿111,184,137,184,137,204,111,204,冬
﻿111,204,137,204,137,225,111,225,十
﻿111,225,137,225,137,246,111,246,月
﻿111,246,137,246,137,267,111,267,吳
﻿111,267,137,267,137,287,111,287,遣
﻿111,287,137,287,137,308,111,308,監
﻿111,308,137,308,137,329,111,329,軍
﻿111,329,137,329,137,350,111,350,󰔄
﻿111,350,137,350,137,370,111,370,氾
﻿111,370,137,370,137,391,111,391,威
﻿111,391,137,391,137,412,111,412,南
﻿111,412,137,412,137,433,111,433,將
﻿81,36,104,36,104,56,81,56,軍
﻿81,56,104,56,104,77,81,77,薜
﻿81,77,104,77,104,98,81,98,珝
﻿81,98,104,98,104,119,81,119,蒼
﻿81,119,104,119,104,140,81,140,吳
﻿81,140,104,140,104,161,81,161,太
﻿81,161,104,161,104,182,81,182,守
﻿81,182,104,182,104,203,81,203,丹
﻿81,203,104,203,104,224,81,224,陽
﻿81,224,104,224,104,245,81,245,陶
﻿81,245,104,245,104,266,81,266,璜
﻿81,266,104,266,104,287,81,287,從
﻿81,287,104,287,104,308,81,308,荆
﻿81,308,104,308,104,329,81,329,州
﻿81,329,104,329,104,350,81,350,道
﻿81,350,104,350,104,371,81,371,監
﻿81,371,104,371,104,392,81,392,軍
﻿81,392,104,392,104,413,81,413,李
﻿81,413,104,413,104,434,81,434,鼎
﻿49,36,74,36,74,56,49,56,督
﻿49,56,74,56,74,77,49,77,軍
﻿49,77,74,77,74,98,49,98,徐
﻿49,98,74,98,74,119,49,119,存
﻿49,119,74,119,74,140,49,140,從
﻿49,140,74,140,74,161,49,161,建
﻿49,161,74,161,74,182,49,182,安
﻿49,182,74,182,74,203,49,203,海
﻿49,203,74,203,74,223,49,223,道
﻿49,223,74,223,74,244,49,244,皆
﻿49,244,74,244,74,265,49,265,會
﻿49,265,74,265,74,286,49,286,合
﻿49,286,74,286,74,307,49,307,浦
﻿49,307,74,307,74,328,49,328,以
﻿49,328,74,328,74,349,49,349,擊
﻿49,349,74,349,74,370,49,370,稷
﻿61,373,74,373,74,390,61,390,李
﻿61,390,74,390,74,408,61,408,鼎
﻿61,408,74,408,74,426,61,426,一
﻿46,373,59,373,59,393,46,393,作
﻿46,393,59,393,59,413,46,413,李
﻿46,413,59,413,59,433,46,433,朂
﻿20,38,40,38,40,58,20,58,辛
﻿20,58,40,58,40,79,20,79,卯
﻿31,83,44,83,44,102,31,102,晉
﻿31,102,44,102,44,122,31,122,泰
﻿31,122,44,122,44,142,31,142,始
﻿31,142,44,142,44,162,31,162,七
﻿31,162,44,162,44,182,31,182,年
﻿15,82,30,82,30,101,15,101,吳
﻿15,101,30,101,30,121,15,121,建
﻿15,121,30,121,30,140,15,140,衡
﻿15,140,30,140,30,160,15,160,三
﻿15,160,30,160,30,180,15,180,年
﻿18,183,42,183,42,203,18,203,夏
﻿18,203,42,203,42,224,18,224,四
﻿18,224,42,224,42,245,18,245,月
﻿18,245,42,245,42,266,18,266,󰔄
﻿18,266,42,266,42,287,18,287,氾
﻿18,287,42,287,42,308,18,308,薜
﻿18,308,42,308,42,329,18,329,珝
﻿18,329,42,329,42,350,18,350,陶
﻿18,350,42,350,42,371,18,371,㱕
﻿18,371,42,371,42,392,18,392,拒
﻿18,392,42,392,42,413,18,413,稷
﻿18,413,42,413,42,434,18,434,戰
