243,68,270,68,270,89,243,89,審
﻿243,89,270,89,270,110,243,110,刑
﻿243,110,270,110,270,132,243,132,院
﻿243,132,270,132,270,153,243,153,前
﻿243,153,270,153,270,175,243,175,副
﻿243,175,270,175,270,196,243,196,中
﻿243,196,270,196,270,218,243,218,丞
﻿243,218,270,218,270,239,243,239,阮
﻿243,239,270,239,270,261,243,261,天
﻿243,261,270,261,270,282,243,282,祐
﻿243,282,270,282,270,304,243,304,為
﻿243,304,270,304,270,325,243,325,清
﻿243,325,270,325,270,347,243,347,化
﻿243,347,270,347,270,368,243,368,路
﻿243,368,270,368,270,390,243,390,安
﻿243,390,270,390,270,411,243,411,府
﻿243,411,270,411,270,433,243,433,使
﻿215,68,238,68,238,88,215,88,令
﻿215,88,238,88,238,109,215,109,諸
﻿215,109,238,109,238,129,215,129,道
﻿215,129,238,129,238,150,215,150,軍
﻿215,150,238,150,238,170,215,170,各
﻿215,170,238,170,238,191,215,191,就
﻿215,191,238,191,238,211,215,211,本
﻿215,211,238,211,238,232,215,232,土
﻿215,232,238,232,238,252,215,252,近
﻿215,252,238,252,238,273,215,273,便
﻿215,273,238,273,238,293,215,293,分
﻿215,293,238,293,238,314,215,314,習
﻿215,314,238,314,238,334,215,334,陣
﻿215,334,238,334,238,355,215,355,御
﻿215,355,238,355,238,375,215,375,前
﻿215,375,238,375,238,396,215,396,各
﻿215,396,238,396,238,416,215,416,軍
﻿215,416,238,416,238,437,215,437,講
﻿184,69,211,69,211,90,184,90,武
﻿184,90,211,90,211,112,184,112,於
﻿184,112,211,112,211,134,184,134,殿
﻿184,134,211,134,211,155,184,155,庭
﻿184,155,211,155,211,177,184,177,二
﻿184,177,211,177,211,199,184,199,十
﻿184,199,211,199,211,220,184,220,一
﻿184,220,211,220,211,242,184,242,日
﻿184,242,211,242,211,264,184,264,言
﻿184,264,211,264,211,286,184,286,官
﻿184,286,211,286,211,307,184,307,潘
﻿184,307,211,307,211,329,184,329,天
﻿184,329,211,329,211,351,184,351,爵
﻿184,351,211,351,211,372,184,372,梁
﻿184,372,211,372,211,394,184,394,天
﻿184,394,211,394,211,416,184,416,福
﻿184,416,211,416,211,438,184,438,阮
﻿156,69,181,69,181,89,156,89,昭
﻿156,89,181,89,181,110,156,110,甫
﻿156,110,181,110,181,130,156,130,等
﻿156,130,181,130,181,151,156,151,上
﻿156,151,181,151,181,172,156,172,疏
﻿156,172,181,172,181,192,156,192,曰
﻿156,192,181,192,181,213,156,213,先
﻿156,213,181,213,181,233,156,233,帝
﻿156,233,181,233,181,254,156,254,櫛
﻿156,254,181,254,181,275,156,275,風
﻿156,275,181,275,181,295,156,295,沐
﻿156,295,181,295,181,316,156,316,雨
﻿156,316,181,316,181,336,156,336,躬
﻿156,336,181,336,181,357,156,357,擐
﻿156,357,181,357,181,378,156,378,甲
﻿156,378,181,378,181,398,156,398,胄
﻿156,398,181,398,181,419,156,419,勞
﻿156,419,181,419,181,440,156,440,神
﻿125,69,150,69,150,89,125,89,苦
﻿125,89,150,89,150,109,125,109,體
﻿125,109,150,109,150,130,125,130,十
﻿125,130,150,130,150,150,125,150,餘
﻿125,150,150,150,150,170,125,170,年
﻿125,170,150,170,150,191,125,191,而
﻿125,191,150,191,150,211,125,211,後
﻿125,211,150,211,150,232,125,232,定
﻿125,232,150,232,150,252,125,252,天
﻿125,252,150,252,150,272,125,272,下
﻿125,272,150,272,150,293,125,293,陛
﻿125,293,150,293,150,313,125,313,下
﻿125,313,150,313,150,334,125,334,繼
﻿125,334,150,334,150,354,125,354,有
﻿125,354,150,354,150,374,125,374,成
﻿125,374,150,374,150,395,125,395,業
﻿125,395,150,395,150,415,125,415,可
﻿125,415,150,415,150,436,125,436,留
﻿95,72,121,72,121,92,95,92,心
﻿95,92,121,92,121,112,95,112,學
﻿95,112,121,112,121,132,95,132,術
﻿95,132,121,132,121,152,95,152,勤
﻿95,152,121,152,121,173,95,173,於
﻿95,173,121,173,121,193,95,193,求
﻿95,193,121,193,121,213,95,213,賢
﻿95,213,121,213,121,233,95,233,以
﻿95,233,121,233,121,254,95,254,圖
﻿95,254,121,254,121,274,95,274,治
﻿95,274,121,274,121,294,95,294,功
﻿95,294,121,294,121,314,95,314,今
﻿95,314,121,314,121,334,95,334,大
﻿95,334,121,334,121,355,95,355,臣
﻿95,355,121,355,121,375,95,375,進
﻿95,375,121,375,121,395,95,395,少
﻿95,395,121,395,121,415,95,415,保
﻿95,415,121,415,121,436,95,436,右
﻿66,71,90,71,90,90,66,90,弼
﻿66,90,90,90,90,109,66,109,侍
﻿66,109,90,109,90,128,66,128,勸
﻿66,128,90,128,90,147,66,147,講
﻿66,147,90,147,90,167,66,167,學
﻿66,167,90,167,90,186,66,186,陛
﻿66,186,90,186,90,205,66,205,下
﻿66,205,90,205,90,224,66,224,起
﻿66,224,90,224,90,243,66,243,去
﻿66,243,90,243,90,263,66,263,而
﻿66,263,90,263,90,282,66,282,不
﻿66,282,90,282,90,301,66,301,咱
﻿66,301,90,301,90,320,66,320,其
﻿66,320,90,320,90,339,66,339,不
﻿66,339,90,339,90,359,66,359,可
﻿66,359,90,359,90,378,66,378,一
﻿66,378,90,378,90,397,66,397,也
﻿66,397,90,397,90,416,66,416,先
﻿66,416,90,416,90,436,66,436,帝
﻿35,69,60,69,60,89,35,89,擇
﻿35,89,60,89,60,109,35,109,人
﻿35,109,60,109,60,130,35,130,為
﻿35,130,60,130,60,150,35,150,姆
﻿35,150,60,150,60,170,35,170,師
﻿35,170,60,170,60,191,35,191,以
﻿35,191,60,191,60,211,35,211,奉
﻿35,211,60,211,60,232,35,232,内
﻿35,232,60,232,60,252,35,252,訓
﻿35,252,60,252,60,272,35,272,陛
﻿35,272,60,272,60,293,35,293,下
﻿35,293,60,293,60,313,35,313,嫚
﻿35,313,60,313,60,334,35,334,罵
﻿35,334,60,334,60,354,35,354,而
﻿35,354,60,354,60,374,35,374,不
﻿35,374,60,374,60,395,35,395,咱
﻿35,395,60,395,60,415,35,415,其
﻿35,415,60,415,60,436,35,436,不
﻿9,70,31,70,31,90,9,90,可
﻿9,90,31,90,31,110,9,110,二
﻿9,110,31,110,31,131,9,131,也
﻿9,131,31,131,31,151,9,151,如
﻿9,151,31,151,31,171,9,171,宸
﻿9,171,31,171,31,192,9,192,妃
﻿9,192,31,192,31,212,9,212,惠
﻿9,212,31,212,31,233,9,233,妃
﻿9,233,31,233,31,253,9,253,以
﻿9,253,31,253,31,273,9,273,姨
﻿9,273,31,273,31,294,9,294,入
﻿9,294,31,294,31,314,9,314,教
﻿9,314,31,314,31,335,9,335,戒
﻿9,335,31,335,31,355,9,355,陛
﻿9,355,31,355,31,375,9,375,下
﻿9,375,31,375,31,396,9,396,先
﻿9,396,31,396,31,416,9,416,使
﻿9,416,31,416,31,437,9,437,閉
