﻿186,346,212,346,212,368,186,368,化
﻿186,368,212,368,212,391,186,391,新
﻿186,391,212,391,212,414,186,414,平
﻿156,31,181,31,181,52,156,52,乂
﻿156,52,181,52,181,73,156,73,安
﻿156,73,181,73,181,94,156,94,演
﻿156,94,181,94,181,116,156,116,州
﻿156,116,181,116,181,137,156,137,清
﻿156,137,181,137,181,158,156,158,化
﻿156,158,181,158,181,179,156,179,等
﻿156,179,181,179,181,201,156,201,路
﻿156,201,181,201,181,222,156,222,軍
﻿156,222,181,222,181,243,156,243,進
﻿156,243,181,243,181,265,156,265,討
﻿156,265,181,265,181,286,156,286,東
﻿156,286,181,286,181,307,156,307,都
﻿156,307,181,307,181,328,156,328,師
﻿156,328,181,328,181,350,156,350,經
﻿156,350,181,350,181,371,156,371,長
﻿156,371,181,371,181,392,156,392,安
﻿156,392,181,392,181,414,156,414,福
﻿125,29,149,29,149,50,125,50,成
﻿125,50,149,50,149,71,125,71,等
﻿125,71,149,71,149,92,125,92,䖏
﻿125,92,149,92,149,113,125,113,舊
﻿125,113,149,113,149,135,125,135,官
﻿125,135,149,135,149,156,125,156,属
﻿125,156,149,156,149,177,125,177,及
﻿125,177,149,177,149,198,125,198,諸
﻿125,198,149,198,149,220,125,220,豪
﻿125,220,149,220,149,241,125,241,傑
﻿125,241,149,241,149,262,125,262,無
﻿125,262,149,262,149,283,125,283,不
﻿125,283,149,283,149,304,125,304,應
﻿125,304,149,304,149,326,125,326,從
﻿125,326,149,326,149,347,125,347,悉
﻿125,347,149,347,149,368,125,368,擇
﻿125,368,149,368,149,389,125,389,其
﻿125,389,149,389,149,411,125,411,才
﻿93,30,120,30,120,52,93,52,各
﻿93,52,120,52,120,74,93,74,置
﻿93,74,120,74,120,97,93,97,以
﻿93,97,120,97,120,119,93,119,官
﻿93,119,120,119,120,142,93,142,十
﻿93,142,120,142,120,164,93,164,二
﻿93,164,120,164,120,186,93,186,月
﻿93,186,120,186,120,209,93,209,十
﻿93,209,120,209,120,231,93,231,四
﻿93,231,120,231,120,254,93,254,日
﻿93,254,120,254,120,276,93,276,國
﻿93,276,120,276,120,298,93,298,公
﻿93,298,120,298,120,321,93,321,鄧
﻿93,321,120,321,120,343,93,343,悉
﻿93,343,120,343,120,366,93,366,大
﻿93,366,120,366,120,388,93,388,破
﻿93,388,120,388,120,411,93,411,明
﻿63,31,87,31,87,52,63,52,師
﻿63,52,87,52,87,73,63,73,於
﻿63,73,87,73,87,94,63,94,逋
﻿63,94,87,94,87,115,63,115,姑
﻿63,115,87,115,87,137,63,137,桿
﻿63,137,87,137,87,158,63,158,時
﻿63,158,87,158,87,179,63,179,明
﻿63,179,87,179,87,200,63,200,遣
﻿63,200,87,200,87,222,63,222,總
﻿63,222,87,222,87,243,63,243,兵
﻿63,243,87,243,87,264,63,264,沐
﻿63,264,87,264,87,285,63,285,𣆭
﻿63,285,87,285,87,306,63,306,以
﻿63,306,87,306,87,328,63,328,黔
﻿63,328,87,328,87,349,63,349,國
﻿63,349,87,349,87,370,63,370,公
﻿63,370,87,370,87,391,63,391,掛
﻿63,391,87,391,87,413,63,413,征
﻿34,31,57,31,57,52,34,52,夷
﻿34,52,57,52,57,73,34,73,将
﻿34,73,57,73,57,94,34,94,軍
﻿34,94,57,94,57,115,34,115,印
﻿34,115,57,115,57,137,34,137,領
﻿34,137,57,137,57,158,34,158,兵
﻿34,158,57,158,57,179,34,179,五
﻿34,179,57,179,57,200,34,200,萬
﻿34,200,57,200,57,222,34,222,侵
﻿34,222,57,222,57,243,34,243,自
﻿34,243,57,243,57,264,34,264,雲
﻿34,264,57,264,57,285,34,285,南
﻿34,285,57,285,57,306,34,306,至
﻿34,306,57,306,57,328,34,328,逋
﻿34,328,57,328,57,349,34,349,姑
﻿34,349,57,349,57,370,34,370,會
﻿34,370,57,370,57,391,34,391,帝
﻿34,391,57,391,57,413,34,413,亦
﻿4,30,27,30,27,51,4,51,目
﻿4,51,27,51,27,72,4,72,乂
﻿4,72,27,72,27,94,4,94,安
﻿4,94,27,94,27,115,4,115,至
﻿4,115,27,115,27,136,4,136,軍
﻿4,136,27,136,27,158,4,158,容
﻿4,158,27,158,27,179,4,179,整
﻿4,179,27,179,27,201,4,201,肅
﻿4,201,27,201,27,222,4,222,方
﻿4,222,27,222,27,243,4,243,潮
﻿4,243,27,243,27,265,4,265,强
﻿4,265,27,265,27,286,4,286,風
﻿4,286,27,286,27,308,4,308,勁
﻿4,308,27,308,27,329,4,329,令
﻿4,329,27,329,27,350,4,350,諸
﻿4,350,27,350,27,372,4,372,軍
﻿4,372,27,372,27,393,4,393,守
﻿4,393,27,393,27,415,4,415,樁
