﻿157,65,180,65,180,85,157,85,徇
﻿157,85,180,85,180,105,157,105,私
﻿157,105,180,105,180,125,157,125,何
﻿157,125,180,125,180,145,157,145,難
﻿157,145,180,145,180,165,157,165,之
﻿157,165,180,165,180,186,157,186,有
﻿157,186,180,186,180,206,157,206,前
﻿157,206,180,206,180,226,157,226,時
﻿157,226,180,226,180,246,157,246,都
﻿157,246,180,246,180,266,157,266,護
﻿157,266,180,266,180,286,157,286,󰍁
﻿157,286,180,286,180,307,157,307,師
﻿157,307,180,307,180,327,157,327,不
﻿157,327,180,327,180,347,157,347,至
﻿157,347,180,347,180,367,157,367,持
﻿157,367,180,367,180,387,157,387,法
﻿157,387,180,387,180,407,157,407,不
﻿157,407,180,407,180,428,157,428,堅
﻿127,45,152,45,152,65,127,65,負
﻿127,65,152,65,152,85,127,85,約
﻿127,85,152,85,152,105,127,105,營
﻿127,105,152,105,152,125,127,125,私
﻿127,125,152,125,152,146,127,146,人
﻿127,146,152,146,152,166,127,166,皆
﻿127,166,152,166,152,186,127,186,怠
﻿127,186,152,186,152,206,127,206,隋
﻿127,206,152,206,152,226,127,226,今
﻿127,226,152,226,152,247,127,247,我
﻿127,247,152,247,152,267,127,267,則
﻿127,267,152,267,152,287,127,287,不
﻿127,287,152,287,152,307,127,307,然
﻿127,307,152,307,152,327,127,327,秪
﻿127,327,152,327,152,348,127,348,要
﻿127,348,152,348,152,368,127,368,濟
﻿127,368,152,368,152,388,127,388,王
﻿127,388,152,388,152,408,127,408,事
﻿127,408,152,408,152,429,127,429,耳
﻿97,46,121,46,121,66,97,66,言
﻿97,66,121,66,121,86,97,86,訖
﻿97,86,121,86,121,106,97,106,諷
﻿97,106,121,106,121,126,97,126,等
﻿97,126,121,126,121,146,97,146,拜
﻿97,146,121,146,121,166,97,166,命
﻿97,166,121,166,121,186,97,186,而
﻿97,186,121,186,121,206,97,206,徃
﻿97,206,121,206,121,226,97,226,复
﻿97,226,121,226,121,247,97,247,四
﻿97,247,121,247,121,267,97,267,月
﻿97,267,121,267,121,287,97,287,五
﻿97,287,121,287,121,307,97,307,日
﻿97,307,121,307,121,327,97,327,興
﻿97,327,121,327,121,347,97,347,功
﻿97,347,121,347,121,367,97,367,䟽
﻿97,367,121,367,121,387,97,387,𮢶
﻿97,387,121,387,121,407,97,407,逾
﻿97,407,121,407,121,428,97,428,月
﻿69,47,93,47,93,67,69,67,之
﻿69,67,93,67,93,87,69,87,間
﻿69,87,93,87,93,107,69,107,將
﻿69,107,93,107,93,127,69,127,欲
﻿69,127,93,127,93,147,69,147,開
﻿69,147,93,147,93,167,69,167,達
﻿69,167,93,167,93,187,69,187,但
﻿69,187,93,187,93,207,69,207,中
﻿69,207,93,207,93,227,69,227,間
﻿69,227,93,227,93,248,69,248,两
﻿69,248,93,248,93,268,69,268,處
﻿69,268,93,268,93,288,69,288,俱
﻿69,288,93,288,93,308,69,308,巨
﻿69,308,93,308,93,328,69,328,石
﻿69,328,93,328,93,348,69,348,繚
﻿69,348,93,348,93,368,69,368,亘
﻿69,368,93,368,93,388,69,388,數
﻿69,388,93,388,93,408,69,408,丈
﻿69,408,93,408,93,429,69,429,𮢶
﻿41,45,63,45,63,64,41,64,下
﻿41,64,63,64,63,84,41,84,刅
﻿41,84,63,84,63,104,41,104,卷
﻿41,104,63,104,63,124,41,124,施
﻿41,124,63,124,63,144,41,144,斧
﻿41,144,63,144,63,164,41,164,柯
﻿41,164,63,164,63,184,41,184,折
﻿41,184,63,184,63,204,41,204,役
﻿41,204,63,204,63,224,41,224,者
﻿41,224,63,224,63,244,41,244,終
﻿41,244,63,244,63,264,41,264,日
﻿41,264,63,264,63,284,41,284,相
﻿41,284,63,284,63,304,41,304,顧
﻿41,304,63,304,63,324,41,324,人
﻿41,324,63,324,63,344,41,344,功
﻿41,344,63,344,63,364,41,364,殆
﻿41,364,63,364,63,384,41,384,幾
﻿41,384,63,384,63,404,41,404,中
﻿41,404,63,404,63,424,41,424,止
﻿13,47,35,47,35,66,13,66,五
﻿13,66,35,66,35,86,13,86,月
﻿13,86,35,86,35,106,13,106,二
﻿13,106,35,106,35,126,13,126,十
﻿13,126,35,126,35,146,13,146,六
﻿13,146,35,146,35,166,13,166,日
﻿13,166,35,166,35,186,13,186,當
﻿13,186,35,186,35,206,13,206,晝
﻿13,206,35,206,35,226,13,226,忽
﻿13,226,35,226,35,246,13,246,狂
﻿13,246,35,246,35,266,13,266,雲
﻿13,266,35,266,35,286,13,286,怒
﻿13,286,35,286,35,306,13,306,風
﻿13,306,35,306,35,326,13,326,暴
﻿13,326,35,326,35,346,13,346,作
﻿13,346,35,346,35,366,13,366,窺
﻿13,366,35,366,35,386,13,386,林
﻿13,386,35,386,35,406,13,406,若
﻿13,406,35,406,35,426,13,426,暝
