242,28,266,28,266,48,242,48,多
﻿242,48,266,48,266,69,242,69,以
﻿242,69,266,69,266,90,242,90,金
﻿242,90,266,90,266,111,242,111,銀
﻿242,111,266,111,266,132,242,132,賄
﻿242,132,266,132,266,153,242,153,賂
﻿242,153,266,153,266,174,242,174,及
﻿242,174,266,174,266,195,242,195,使
﻿242,195,266,195,266,216,242,216,回
﻿242,216,266,216,266,236,242,236,密
﻿242,236,266,236,266,257,242,257,告
﻿242,257,266,257,266,278,242,278,謂
﻿242,278,266,278,266,299,242,299,黎
﻿242,299,266,299,266,320,242,320,氏
﻿242,320,266,320,266,341,242,341,子
﻿242,341,266,341,266,362,242,362,孫
﻿242,362,266,362,266,383,242,383,既
﻿242,383,266,383,266,404,242,404,絶
﻿213,29,236,29,236,49,213,49,弗
﻿213,49,236,49,236,70,213,70,䏻
﻿213,70,236,70,236,91,213,91,嗣
﻿213,91,236,91,236,111,213,111,政
﻿213,111,236,111,236,132,213,132,委
﻿213,132,236,132,236,153,213,153,托
﻿213,153,236,153,236,174,213,174,于
﻿213,174,236,174,236,194,213,194,莫
﻿213,194,236,194,236,215,213,215,國
﻿213,215,236,215,236,236,213,236,人
﻿213,236,236,236,236,256,213,256,尊
﻿213,256,236,256,236,277,213,277,服
﻿213,277,236,277,236,298,213,298,㱕
﻿213,298,236,298,236,319,213,319,之
﻿213,319,236,319,236,339,213,339,乞
﻿213,339,236,339,236,360,213,360,少
﻿213,360,236,360,236,381,213,381,恕
﻿213,381,236,381,236,402,213,402,罪
﻿184,30,206,30,206,50,184,50,明
﻿184,50,206,50,206,71,184,71,帝
﻿184,71,206,71,206,92,184,92,罵
﻿184,92,206,92,206,113,184,113,不
﻿184,113,206,113,206,133,184,133,許
﻿184,133,206,133,206,154,184,154,登
﻿184,154,206,154,206,175,184,175,庸
﻿184,175,206,175,206,196,184,196,恐
﻿184,196,206,196,206,217,184,217,明
﻿184,217,206,217,206,237,184,237,人
﻿184,237,206,237,206,258,184,258,問
﻿184,258,206,258,206,279,184,279,罪
﻿184,279,206,279,206,300,184,300,乃
﻿184,300,206,300,206,320,184,320,謀
﻿184,320,206,320,206,341,184,341,割
﻿184,341,206,341,206,362,184,362,地
﻿184,362,206,362,206,383,184,383,納
﻿184,383,206,383,206,404,184,404,㱕
﻿153,28,175,28,175,48,153,48,順
﻿153,48,175,48,175,69,153,69,二
﻿153,69,175,69,175,90,153,90,州
﻿153,90,175,90,175,111,153,111,人
﻿153,111,175,111,175,131,153,131,民
﻿153,131,175,131,175,152,153,152,及
﻿153,152,175,152,175,173,153,173,金
﻿153,173,175,173,175,194,153,194,銀
﻿153,194,175,194,175,215,153,215,二
﻿153,215,175,215,175,235,153,235,軀
﻿153,235,175,235,175,256,153,256,并
﻿153,256,175,256,175,277,153,277,寶
﻿153,277,175,277,175,298,153,298,珍
﻿153,298,175,298,175,318,153,318,奇
﻿153,318,175,318,175,339,153,339,貨
﻿153,339,175,339,175,360,153,360,異
﻿153,360,175,360,175,381,153,381,物
﻿153,381,175,381,175,402,153,402,明
﻿122,27,144,27,144,47,122,47,帝
﻿122,47,144,47,144,68,122,68,納
﻿122,68,144,68,144,89,122,89,之
﻿122,89,144,89,144,110,122,110,自
﻿122,110,144,110,144,131,122,131,此
﻿122,131,144,131,144,152,122,152,南
﻿122,152,144,152,144,173,122,173,北
﻿122,173,144,173,144,194,122,194,復
﻿122,194,144,194,144,215,122,215,通
﻿122,215,144,215,144,236,122,236,使
﻿122,236,144,236,144,257,122,257,徃
﻿122,257,144,257,144,278,122,278,來
﻿91,27,114,27,114,47,91,47,冬
﻿91,47,114,47,114,68,91,68,十
﻿91,68,114,68,114,89,91,89,月
﻿91,89,114,89,114,110,91,110,登
﻿91,110,114,110,114,131,91,131,庸
﻿91,131,114,131,114,152,91,152,以
﻿91,152,114,152,114,172,91,172,承
﻿91,172,114,172,114,193,91,193,平
﻿91,193,114,193,114,214,91,214,之
﻿91,214,114,214,114,235,91,235,後
﻿91,235,114,235,114,256,91,256,制
﻿91,256,114,256,114,277,91,277,度
﻿91,277,114,277,114,297,91,297,稍
﻿91,297,114,297,114,318,91,318,弛
﻿91,318,114,318,114,339,91,339,意
﻿91,339,114,339,114,360,91,360,欲
﻿91,360,114,360,114,381,91,381,更
﻿91,381,114,381,114,402,91,402,張
﻿60,26,84,26,84,46,60,46,振
﻿60,46,84,46,84,67,60,67,作
﻿60,67,84,67,84,88,60,88,乃
﻿60,88,84,88,84,109,60,109,命
﻿60,109,84,109,84,130,60,130,其
﻿60,130,84,130,84,151,60,151,臣
﻿60,151,84,151,84,172,60,172,國
﻿60,172,84,172,84,193,60,193,憲
﻿60,193,84,193,84,214,60,214,等
﻿60,214,84,214,84,235,60,235,議
﻿60,235,84,235,84,256,60,256,定
﻿60,256,84,256,84,277,60,277,兵
