355,14,388,14,388,46,355,46,𢪀
﻿355,46,388,46,388,78,355,78,浪
﻿355,78,388,78,388,110,355,110,恨
﻿355,110,388,110,388,142,355,142,𤴪
﻿355,142,388,142,388,174,355,174,𪬡
﻿355,174,388,174,388,206,355,206,悭
﻿359,249,394,249,394,282,359,282,醜
﻿359,282,394,282,394,316,359,316,払
﻿359,316,394,316,394,349,359,349,麻
﻿359,349,394,349,394,383,359,383,固
﻿359,383,394,383,394,416,359,416,埃
﻿359,416,394,416,394,450,359,450,𠸦
﻿359,450,394,450,394,483,359,483,之
﻿359,483,394,483,394,517,359,517,命
﻿322,16,353,16,353,48,322,48,丕
﻿322,48,353,48,353,81,322,81,𢧚
﻿322,81,353,81,353,114,322,114,撔
﻿322,114,353,114,353,146,322,146,󰘚
﻿322,146,353,146,353,179,322,179,爫
﻿322,179,353,179,353,212,322,212,清
﻿328,249,357,249,357,282,328,282,謀
﻿328,282,357,282,357,316,328,316,高
﻿328,316,357,316,357,350,328,350,本
﻿328,350,357,350,357,384,328,384,㐌
﻿328,384,357,384,357,417,328,417,泣
﻿328,417,357,417,357,451,328,451,名
﻿328,451,357,451,357,485,328,485,仍
﻿328,485,357,485,357,519,328,519,𣈜
﻿290,14,321,14,321,46,290,46,臨
﻿290,46,321,46,321,79,290,79,淄
﻿290,79,321,79,321,111,290,111,塘
﻿290,111,321,111,321,144,290,144,步
﻿290,144,321,144,321,176,290,176,𣎃
﻿290,176,321,176,321,209,290,209,迡
﻿297,250,326,250,326,283,297,283,麻
﻿297,283,326,283,326,317,297,317,塘
﻿297,317,326,317,326,350,297,350,海
﻿297,350,326,350,326,384,297,384,道
﻿297,384,326,384,326,418,297,418,𨖅
﻿297,418,326,418,326,451,297,451,𣦍
﻿297,451,326,451,326,485,297,485,時
﻿297,485,326,485,326,519,297,519,𧵆
﻿259,14,289,14,289,45,259,45,𢶿
﻿259,45,289,45,289,77,259,77,船
﻿259,77,289,77,289,109,259,109,𢫘
﻿259,109,289,109,289,141,259,141,󰘚
﻿259,141,289,141,289,173,259,173,家
﻿259,173,289,173,289,205,259,205,人
﻿265,251,295,251,295,284,265,284,唉
﻿265,284,295,284,295,317,265,317,󰝡
﻿265,317,295,317,295,350,265,350,𦀊
﻿265,350,295,350,295,383,265,383,𧺀
﻿265,383,295,383,295,416,265,416,纀
﻿265,416,295,416,295,449,265,449,蹎
﻿265,449,295,449,295,482,265,482,娘
﻿265,482,295,482,295,515,265,515,𧗱
﻿230,14,258,14,258,46,230,46,爫
﻿230,46,258,46,258,78,230,78,朱
﻿230,78,258,78,258,110,230,110,朱
﻿230,110,258,110,258,142,230,142,𤻻
﻿230,142,258,142,258,174,230,174,朱
﻿230,174,258,174,258,207,230,207,迷
﻿233,249,263,249,263,282,233,282,爫
﻿233,282,263,282,263,315,233,315,朱
﻿233,315,263,315,263,349,233,349,𤴬
﻿233,349,263,349,263,382,233,382,疸
﻿233,382,263,382,263,415,233,415,𠵱
﻿233,415,263,415,263,449,233,449,從
﻿233,449,263,449,263,482,233,482,朱
﻿233,482,263,482,263,516,233,516,䁛
﻿195,13,228,13,228,45,195,45,𠓀
﻿195,45,228,45,228,78,195,78,朱
﻿195,78,228,78,228,111,195,111,補
﻿195,111,228,111,228,143,195,143,恄
﻿195,143,228,143,228,176,195,176,仍
﻿195,176,228,176,228,209,195,209,𠊛
﻿201,251,232,251,232,284,201,284,𡢐
﻿201,284,232,284,232,318,201,318,朱
﻿201,318,232,318,232,352,201,352,底
﻿201,352,232,352,232,386,201,386,󰜋
﻿201,386,232,386,232,419,201,419,㗂
﻿201,419,232,419,232,453,201,453,唭
﻿201,453,232,453,232,487,201,487,𧗱
﻿201,487,232,487,232,521,201,521,𡢐
﻿167,13,194,13,194,45,167,45,夫
﻿167,45,194,45,194,77,167,77,人
﻿167,77,194,77,194,109,167,109,𠸦
﻿167,109,194,109,194,141,167,141,斫
﻿167,141,194,141,194,173,167,173,窒
﻿167,173,194,173,194,205,167,205,牟
﻿169,250,200,250,200,283,169,283,朝
﻿169,283,200,283,200,317,169,317,𡥵
﻿169,317,200,317,200,351,169,351,買
﻿169,351,200,351,200,385,169,385,𠰺
﻿169,385,200,385,200,418,169,418,默
﻿169,418,200,418,200,452,169,452,油
﻿169,452,200,452,200,486,169,486,𦋦
﻿169,486,200,486,200,520,169,520,𢬣
﻿135,15,166,15,166,47,135,47,所
﻿135,47,166,47,166,79,135,79,郎
﻿135,79,166,79,166,112,135,112,帆
﻿135,112,166,112,166,144,135,144,󰊄
﻿135,144,166,144,166,176,135,176,撩
﻿135,176,166,176,166,209,135,209,𩄲
﻿136,250,168,250,168,283,136,283,犬
﻿136,283,168,283,168,317,136,317,鷹
﻿136,317,168,317,168,350,136,350,吏
﻿136,350,168,350,168,384,136,384,𪮙
﻿136,384,168,384,168,418,136,418,󰜋
﻿136,418,168,418,168,451,136,451,𠄽
﻿136,451,168,451,168,485,136,485,棍
﻿136,485,168,485,168,519,136,519,桄
﻿105,14,133,14,133,46,105,46,𠸕
﻿105,46,133,46,133,78,105,78,𠻀
﻿105,78,133,78,133,111,105,111,歇
﻿105,111,133,111,133,143,105,143,各
﻿105,143,133,143,133,175,105,175,每
﻿105,175,133,175,133,208,105,208,塘
﻿104,249,134,249,134,283,104,283,順
﻿104,283,134,283,134,317,104,317,風
﻿104,317,134,317,134,351,104,351,󰜋
﻿104,351,134,351,134,385,104,385,𦲿
﻿104,385,134,385,134,419,104,419,𣾼
﻿104,419,134,419,134,453,104,453,𨖅
﻿104,453,134,453,134,487,104,487,𣷷
﻿104,487,134,487,134,522,104,522,󰟴
﻿69,12,101,12,101,44,69,44,娘
﻿69,44,101,44,101,76,69,76,自
﻿69,76,101,76,101,109,69,109,隻
﻿69,109,101,109,101,141,69,141,䏾
﻿69,141,101,141,101,173,69,173,窻
﻿69,173,101,173,101,206,69,206,𦂛
﻿71,247,103,247,103,280,71,280,塘
﻿71,280,103,280,103,314,71,314,箕
﻿71,314,103,314,103,347,71,347,浽
﻿71,347,103,347,103,381,71,381,怒
﻿71,381,103,381,103,415,71,415,如
﻿71,415,103,415,103,448,71,448,𢺺
﻿71,448,103,448,103,482,71,482,䋦
﻿71,482,103,482,103,516,71,516,愁
﻿37,9,68,9,68,41,37,41,䏾
﻿37,41,68,41,68,74,37,74,橷
﻿37,74,68,74,68,107,37,107,㐌
﻿37,107,68,107,68,140,37,140,熾
﻿37,140,68,140,68,173,37,173,昂
﻿37,173,68,173,68,206,37,206,頭
﻿36,248,69,248,69,281,36,281,別
﻿36,281,69,281,69,315,36,315,󰠳
﻿36,315,69,315,69,348,36,348,蔭
﻿36,348,69,348,69,382,36,382,冷
﻿36,382,69,382,69,415,36,415,別
﻿36,415,69,415,69,449,36,449,󰠳
﻿36,449,69,449,69,482,36,482,𠮾
﻿36,482,69,482,69,516,36,516,𫬍
﻿8,10,36,10,36,42,8,42,𩯀
﻿8,42,36,42,36,75,8,75,誓
﻿8,75,36,75,36,108,8,108,㐌
﻿8,108,36,108,36,140,8,140,枕
﻿8,140,36,140,36,173,8,173,觥
﻿8,173,36,173,36,206,8,206,𦠘
﻿8,248,35,248,35,281,8,281,芇
﻿8,281,35,281,35,314,8,314,𠊛
﻿8,314,35,314,35,347,8,347,𡽫
﻿8,347,35,347,35,380,8,380,渃
﻿8,380,35,380,35,413,8,413,芇
﻿8,413,35,413,35,446,8,446,𠊛
﻿8,446,35,446,35,479,8,479,鉄
﻿8,479,35,479,35,513,8,513,𣘈
