437,181,472,181,472,215,437,215,闭
﻿437,215,472,215,472,249,437,249,𥹰
﻿437,249,472,249,472,283,437,283,𦖑
﻿437,283,472,283,472,317,437,317,㗂
﻿437,317,472,317,472,351,437,351,吨
﻿437,351,472,351,472,386,437,386,󰠓
﻿440,429,473,429,473,460,440,460,昆
﻿440,460,473,460,473,492,440,492,碎
﻿440,492,473,492,473,524,440,524,染
﻿440,524,473,524,473,556,440,556,病
﻿440,556,473,556,473,588,440,588,𡧲
﻿440,588,473,588,473,620,440,620,塘
﻿440,620,473,620,473,652,440,652,補
﻿440,652,473,652,473,684,440,684,屍
﻿403,181,434,181,434,215,403,215,別
﻿403,215,434,215,434,250,403,250,信
﻿403,250,434,250,434,284,403,284,自
﻿403,284,434,284,434,319,403,319,意
﻿403,319,434,319,434,353,403,353,旦
﻿403,353,434,353,434,388,403,388,𫢩
﻿402,430,438,430,438,462,402,462,丿
﻿402,462,438,462,438,494,402,494,𦖑
﻿402,494,438,494,438,526,402,526,𠳒
﻿402,526,438,526,438,558,402,558,呐
﻿402,558,438,558,438,590,402,590,𣈗
﻿402,590,438,590,438,622,402,622,󰉨
﻿402,622,438,622,438,654,402,654,吏
﻿402,654,438,654,438,686,402,686,傷
﻿365,182,400,182,400,216,365,216,矯
﻿365,216,400,216,400,251,365,251,公
﻿365,251,400,251,400,285,365,285,冲
﻿365,285,400,285,400,320,365,320,胣
﻿365,320,400,320,400,354,365,354,惨
﻿365,354,400,354,400,389,365,389,傷
﻿365,430,399,430,399,461,365,461,阻
﻿365,461,399,461,399,493,365,493,𠓨
﻿365,493,399,493,399,525,365,525,呐
﻿365,525,399,525,399,557,365,557,傳
﻿365,557,399,557,399,588,365,588,󰠃
﻿365,588,399,588,399,620,365,620,娘
﻿365,620,399,620,399,652,365,652,月
﻿365,652,399,652,399,684,365,684,娥
﻿329,184,362,184,362,218,329,218,娥
﻿329,218,362,218,362,252,329,252,浪
﻿329,252,362,252,362,287,329,287,𢖵
﻿329,287,362,287,362,321,329,321,𣅶
﻿329,321,362,321,362,355,329,355,塘
﻿329,355,362,355,362,390,329,390,賖
﻿327,429,362,429,362,461,327,461,嗔
﻿327,461,362,461,362,493,327,493,𠸼
﻿327,493,362,493,362,525,327,525,户
﻿327,525,362,525,362,557,327,557,六
﻿327,557,362,557,362,589,327,589,󰝡
﻿327,589,362,589,362,621,327,621,𦋦
﻿327,621,362,621,362,653,327,653,役
﻿327,653,362,653,362,686,327,686,堂
﻿289,185,324,185,324,218,289,218,矯
﻿289,218,324,218,324,252,289,252,浪
﻿289,252,324,252,324,286,289,286,𠲖
﻿289,286,324,286,324,320,289,320,𢜝
﻿289,320,324,320,324,354,289,354,㗂
﻿289,354,324,354,324,388,289,388,娘
﻿287,431,324,431,324,463,287,463,六
﻿287,463,324,463,324,495,287,495,翁
﻿287,495,324,495,324,527,287,527,𠓨
﻿287,527,324,527,324,559,287,559,准
﻿287,559,324,559,324,591,287,591,役
﻿287,591,324,591,324,623,287,623,堂
﻿287,623,324,623,324,655,287,655,𡎢
﻿287,655,324,655,324,687,287,687,衝
﻿249,188,283,188,283,222,249,222,月
﻿249,222,283,222,283,256,249,256,娥
﻿249,256,283,256,283,291,249,291,𨅸
﻿249,291,283,291,283,325,249,325,預
﻿249,325,283,325,283,359,249,359,边
﻿249,359,283,359,283,394,249,394,房
﻿249,433,285,433,285,464,249,464,𢬣
