236,51,263,51,263,71,236,71,以
﻿236,71,263,71,263,92,236,92,解
﻿236,92,263,92,263,113,236,113,念
﻿236,113,263,113,263,133,236,133,鬱
﻿236,133,263,133,263,154,236,154,之
﻿236,154,263,154,263,175,236,175,寃
﻿236,175,263,175,263,195,236,195,扶
﻿236,195,263,195,263,216,236,216,正
﻿236,216,263,216,263,237,236,237,氣
﻿236,237,263,237,263,258,236,258,於
﻿236,258,263,258,263,278,236,278,億
﻿236,278,263,278,263,299,236,299,年
﻿236,299,263,299,263,320,236,320,殄
﻿236,320,263,320,263,340,236,340,奸
﻿236,340,263,340,263,361,236,361,䧺
﻿236,361,263,361,263,382,236,382,於
﻿236,382,263,382,263,403,236,403,當
﻿206,50,232,50,232,70,206,70,日
﻿206,70,232,70,232,91,206,91,其
﻿206,91,232,91,232,112,206,112,於
﻿206,112,232,112,232,132,206,132,事
﻿206,132,232,132,232,153,206,153,師
﻿206,153,232,153,232,174,206,174,之
﻿206,174,232,174,232,194,206,194,道
﻿206,194,232,194,232,215,206,215,既
﻿206,215,232,215,232,236,206,236,明
﻿206,236,232,236,232,257,206,257,且
﻿206,257,232,257,232,277,206,277,白
﻿206,277,232,277,232,298,206,298,矣
﻿206,298,232,298,232,319,206,319,然
﻿206,319,232,319,232,339,206,339,真
﻿206,339,232,339,232,360,206,360,之
﻿206,360,232,360,232,381,206,381,為
﻿206,381,232,381,232,402,206,402,将
﻿175,50,200,50,200,70,175,70,不
﻿175,70,200,70,200,91,175,91,䏻
﻿175,91,200,91,200,112,175,112,戒
﻿175,112,200,112,200,132,175,132,戢
﻿175,132,200,132,200,153,175,153,左
﻿175,153,200,153,200,174,175,174,右
﻿175,174,200,174,200,194,175,194,或
﻿175,194,200,194,200,215,175,215,殺
﻿175,215,200,215,200,236,175,236,名
﻿175,236,200,236,200,257,175,257,臣
﻿175,257,200,257,200,277,175,277,於
﻿175,277,200,277,200,298,175,298,大
﻿175,298,200,298,200,319,175,319,都
﻿175,319,200,319,200,339,175,339,之
﻿175,339,200,339,200,360,175,360,中
﻿175,360,200,360,200,381,175,381,或
﻿175,381,200,381,200,402,175,402,飲
﻿146,51,173,51,173,71,146,71,御
﻿146,71,173,71,173,91,146,91,酒
﻿146,91,173,91,173,112,146,112,於
﻿146,112,173,112,173,132,146,132,六
﻿146,132,173,132,173,153,146,153,清
﻿146,153,173,153,173,173,146,173,之
﻿146,173,173,173,173,194,146,194,内
﻿146,194,173,194,173,214,146,214,甚
﻿146,214,173,214,173,235,146,235,非
﻿146,235,173,235,173,255,146,255,人
﻿146,255,173,255,173,276,146,276,臣
﻿146,276,173,276,173,296,146,296,之
﻿146,296,173,296,173,317,146,317,禮
﻿146,317,173,317,173,337,146,337,則
﻿146,337,173,337,173,358,146,358,真
﻿146,358,173,358,173,378,146,378,之
﻿146,378,173,378,173,399,146,399,死
﻿118,50,140,50,140,70,118,70,也
﻿118,70,140,70,140,91,118,91,亦
﻿118,91,140,91,140,112,118,112,由
﻿118,112,140,112,140,132,118,132,自
﻿118,132,140,132,140,153,118,153,取
﻿118,153,140,153,140,174,118,174,夫
﻿118,174,140,174,140,194,118,194,何
﻿118,194,140,194,140,215,118,215,足
﻿118,215,140,215,140,236,118,236,恠
﻿86,29,109,29,109,49,86,49,十
﻿86,49,109,49,109,70,86,70,六
﻿86,70,109,70,109,91,86,91,日
﻿86,91,109,91,109,111,86,111,以
﻿86,111,109,111,109,132,86,132,吏
﻿86,132,109,132,109,153,86,153,部
﻿86,153,109,153,109,173,86,173,尚
﻿86,173,109,173,109,194,86,194,書
﻿86,194,109,194,109,215,86,215,杜
﻿86,215,109,215,109,235,86,235,岳
﻿86,235,109,235,109,256,86,256,為
﻿86,256,109,256,109,277,86,277,御
﻿86,277,109,277,109,297,86,297,使
﻿86,297,109,297,109,318,86,318,󰱑
﻿86,318,109,318,109,339,86,339,都
﻿86,339,109,339,109,359,86,359,御
﻿86,359,109,359,109,380,86,380,使
﻿86,380,109,380,109,401,86,401,兼
﻿54,28,80,28,80,49,54,49,東
﻿54,49,80,49,80,71,54,71,閣
﻿54,71,80,71,80,93,54,93,大
﻿54,93,80,93,80,115,54,115,𭓇
﻿54,115,80,115,80,137,54,137,士
﻿54,137,80,137,80,159,54,159,入
﻿54,159,80,159,80,181,54,181,侍
﻿54,181,80,181,80,203,54,203,經
﻿54,203,80,203,80,225,54,225,筵
﻿54,225,80,225,80,247,54,247,以
﻿54,247,80,247,80,269,54,269,太
﻿54,269,80,269,80,291,54,291,僕
﻿54,291,80,291,80,313,54,313,寺
﻿54,313,80,313,80,335,54,335,卿
﻿54,335,80,335,80,357,54,357,阮
﻿54,357,80,357,80,379,54,379,荗
﻿54,379,80,379,80,401,54,401,爲
﻿28,29,52,29,52,51,28,51,御
﻿28,51,52,51,52,73,28,73,史
﻿28,73,52,73,52,95,28,95,󰱑
﻿28,95,52,95,52,117,28,117,兼
﻿28,117,52,117,52,139,28,139,都
﻿28,139,52,139,52,161,28,161,御
﻿28,161,52,161,52,183,28,183,史
﻿28,183,52,183,52,206,28,206,以
﻿28,206,52,206,52,228,28,228,黎
﻿28,228,52,228,52,250,28,250,𡺄
﻿28,250,52,250,52,272,28,272,為
﻿28,272,52,272,52,294,28,294,吏
﻿28,294,52,294,52,316,28,316,部
﻿28,316,52,316,52,338,28,338,尚
﻿28,338,52,338,52,361,28,361,書
﻿2,29,24,29,24,50,2,50,八
﻿2,50,24,50,24,72,2,72,月
﻿2,72,24,72,24,94,2,94,太
﻿2,94,24,94,24,116,2,116,白
﻿2,116,24,116,24,138,2,138,經
﻿2,138,24,138,24,160,2,160,天
﻿2,160,24,160,24,182,2,182,京
﻿2,182,24,182,24,204,2,204,北
﻿2,204,24,204,24,226,2,226,承
﻿2,226,24,226,24,248,2,248,政
﻿2,248,24,248,24,270,2,270,使
﻿2,270,24,270,24,292,2,292,范
﻿2,292,24,292,24,314,2,314,謙
﻿2,314,24,314,24,336,2,336,柄
﻿2,336,24,336,24,358,2,358,聞
﻿2,358,24,358,24,380,2,380,帝
﻿2,380,24,380,24,402,2,402,幸
