342,9,374,9,374,44,342,44,了
﻿342,44,374,44,374,79,342,79,鬟
﻿342,79,374,79,374,114,342,114,𨕭
﻿342,114,374,114,374,149,342,149,󰡎
﻿342,149,374,149,374,184,342,184,𠽖
﻿342,184,374,184,374,219,342,219,毛
﻿343,277,374,277,374,310,343,310,駭
﻿343,310,374,310,374,344,343,344,䧺
﻿343,344,374,344,374,378,343,378,娘
﻿343,378,374,378,374,412,343,412,買
﻿343,412,374,412,374,446,343,446,蹺
﻿343,446,374,446,374,480,343,480,𨍦
﻿343,480,374,480,374,514,343,514,每
﻿343,514,374,514,374,548,343,548,㝵
﻿305,11,338,11,338,45,305,45,𥋷
﻿305,45,338,45,338,80,305,80,𬖉
﻿305,80,338,80,338,114,305,114,座
﻿305,114,338,114,338,149,305,149,曠
﻿305,149,338,149,338,183,305,183,圯
﻿305,183,338,183,338,218,305,218,𨱽
﻿308,277,340,277,340,311,308,311,天
﻿308,311,340,311,340,345,308,345,官
﻿308,345,340,345,340,379,308,379,家
﻿308,379,340,379,340,414,308,414,宰
﻿308,414,340,414,340,448,308,448,󰡏
﻿308,448,340,448,340,482,308,482,排
﻿308,482,340,482,340,516,308,516,撩
﻿308,516,340,516,340,551,308,551,𨖲
﻿270,11,300,11,300,45,270,45,平
﻿270,45,300,45,300,79,270,79,𣈜
﻿270,79,300,79,300,113,270,113,𤓢
﻿270,113,300,113,300,147,270,147,𤏧
﻿270,147,300,147,300,181,270,181,𠄩
﻿270,181,300,181,300,216,270,216,边
﻿272,273,303,273,303,308,272,308,𨕭
﻿272,308,303,308,303,343,272,343,床
﻿272,343,303,343,303,378,272,378,七
﻿272,378,303,378,303,413,272,413,宝
﻿272,413,303,413,303,448,272,448,𡎢
﻿272,448,303,448,303,483,272,483,𨕭
﻿272,483,303,483,303,518,272,518,𠬠
﻿272,518,303,518,303,554,272,554,󰜏
﻿233,10,267,10,267,44,233,44,𠲟
﻿233,44,267,44,267,78,233,78,𠴛
﻿233,78,267,78,267,113,233,113,𦰟
﻿233,113,267,113,267,147,233,147,𠳨
﻿233,147,267,147,267,181,233,181,梗
﻿233,181,267,181,267,216,233,216,查
﻿235,273,268,273,268,308,235,308,事
﻿235,308,268,308,268,343,235,343,𠇮
﻿235,343,268,343,268,378,235,378,娘
﻿235,378,268,378,268,413,235,413,㐌
﻿235,413,268,413,268,448,235,448,拠
﻿235,448,268,448,268,483,235,483,麻
﻿235,483,268,483,268,518,235,518,𠳚
﻿235,518,268,518,268,553,235,553,䜹
﻿198,11,229,11,229,45,198,45,不
﻿198,45,229,45,229,80,198,80,情
﻿198,80,229,80,229,115,198,115,浽
﻿198,115,229,115,229,149,198,149,陣
﻿198,149,229,149,229,184,198,184,𫡮
﻿198,184,229,184,229,219,198,219,湄
﻿200,275,230,275,230,309,200,309,󰂋
﻿200,309,230,309,230,344,200,344,娘
﻿200,344,230,344,230,379,200,379,仍
﻿200,379,230,379,230,414,200,414,󰡔
﻿200,414,230,414,230,448,200,448,巴
﻿200,448,230,448,230,483,200,483,蜍
﻿200,483,230,483,230,518,200,518,悁
﻿200,518,230,518,230,553,200,553,身
