251,32,275,32,275,57,251,57,十
﻿251,57,275,57,275,82,251,82,一
﻿251,82,275,82,275,107,251,107,月
﻿251,107,275,107,275,132,251,132,鄕
﻿251,132,275,132,275,158,251,158,試
﻿251,158,275,158,275,183,251,183,各
﻿251,183,275,183,275,208,251,208,處
﻿251,208,275,208,275,233,251,233,士
﻿251,233,275,233,275,258,251,258,人
﻿251,258,275,258,275,284,251,284,十
﻿251,284,275,284,275,309,251,309,二
﻿251,309,275,309,275,334,251,334,月
﻿251,334,275,334,275,359,251,359,旱
﻿251,359,275,359,275,384,251,384,以
﻿251,384,275,384,275,410,251,410,范
﻿220,27,243,27,243,48,220,48,質
﻿220,48,243,48,243,69,220,69,爲
﻿220,69,243,69,243,90,220,90,刑
﻿220,90,243,90,243,112,220,112,部
﻿220,112,243,112,243,133,220,133,左
﻿220,133,243,133,243,154,220,154,侍
﻿220,154,243,154,243,175,220,175,郎
﻿220,175,243,175,243,197,220,197,武
﻿220,197,243,197,243,218,220,218,惟
﻿220,218,243,218,243,239,220,239,諧
﻿220,239,243,239,243,261,220,261,爲
﻿220,261,243,261,243,282,220,282,御
﻿220,282,243,282,243,303,220,303,史
﻿220,303,243,303,243,324,220,324,󰉟
﻿220,324,243,324,243,346,220,346,副
﻿220,346,243,346,243,367,220,367,都
﻿220,367,243,367,243,388,220,388,御
﻿220,388,243,388,243,410,220,410,史
﻿189,30,214,30,214,51,189,51,阮
﻿189,51,214,51,214,72,189,72,曰
﻿189,72,214,72,214,93,189,93,庶
﻿189,93,214,93,214,114,189,114,爲
﻿189,114,214,114,214,135,189,135,僉
﻿189,135,214,135,214,156,189,156,都
﻿189,156,214,156,214,177,189,177,御
﻿189,177,214,177,214,198,189,198,史
﻿189,198,214,198,214,220,189,220,韶
﻿189,220,214,220,214,241,189,241,仕
﻿189,241,214,241,214,262,189,262,琳
﻿189,262,214,262,214,283,189,283,爲
﻿189,283,214,283,214,304,189,304,吏
﻿189,304,214,304,214,325,189,325,科
﻿189,325,214,325,214,346,189,346,都
﻿189,346,214,346,214,367,189,367,給
﻿189,367,214,367,214,388,189,388,事
﻿189,388,214,388,214,410,189,410,中
﻿9,17,33,17,33,38,9,38,大
﻿9,38,33,38,33,60,9,60,越
﻿9,60,33,60,33,82,9,82,史
﻿9,82,33,82,33,103,9,103,記
﻿9,103,33,103,33,125,9,125,本
﻿9,125,33,125,33,147,9,147,紀
﻿9,147,33,147,33,168,9,168,續
﻿9,168,33,168,33,190,9,190,編
﻿9,190,33,190,33,212,9,212,卷
﻿9,212,33,212,33,233,9,233,之
﻿9,233,33,233,33,255,9,255,十
﻿9,255,33,255,33,277,9,277,九
﻿9,277,33,277,33,299,9,299,終
