261,33,285,33,285,53,261,53,兵
﻿261,53,285,53,285,73,261,73,行
﻿261,73,285,73,285,94,261,94,至
﻿261,94,285,94,285,114,261,114,瀘
﻿261,114,285,114,285,134,261,134,江
﻿261,134,285,134,285,155,261,155,攻
﻿261,155,285,155,285,175,261,175,浮
﻿261,175,285,175,285,195,261,195,橋
﻿261,195,285,195,285,216,261,216,尋
﻿261,216,285,216,285,236,261,236,又
﻿261,236,285,236,285,256,261,256,奔
﻿261,256,285,256,285,277,261,277,散
﻿261,277,285,277,285,297,261,297,爲
﻿261,297,285,297,285,317,261,317,李
﻿261,317,285,317,285,338,261,338,彬
﻿261,338,285,338,285,358,261,358,所
﻿261,358,285,358,285,378,261,378,敗
﻿261,378,285,378,285,399,261,399,是
﻿232,35,255,35,255,55,232,55,時
﻿232,55,255,55,255,75,232,75,豦
﻿232,75,255,75,255,96,232,96,處
﻿232,96,255,96,255,116,232,116,紛
﻿232,116,255,116,255,136,232,136,擾
﻿232,136,255,136,255,157,232,157,唯
﻿232,157,255,157,255,177,232,177,三
﻿232,177,255,177,255,198,232,198,江
﻿232,198,255,198,255,218,232,218,宣
﻿232,218,255,218,255,238,232,238,光
﻿232,238,255,238,255,259,232,259,興
﻿232,259,255,259,255,279,232,279,化
﻿232,279,255,279,255,299,232,299,按
﻿232,299,255,299,255,320,232,320,堵
﻿232,320,255,320,255,340,232,340,如
﻿232,340,255,340,255,361,232,361,故
﻿204,13,224,13,224,34,204,34,庚
﻿204,34,224,34,224,55,204,55,子
﻿215,57,228,57,228,75,215,75,明
﻿215,75,228,75,228,94,215,94,永
﻿215,94,228,94,228,113,215,113,樂
﻿199,56,214,56,214,76,199,76,十
﻿199,76,214,76,214,96,199,96,八
﻿199,96,214,96,214,116,199,116,年
﻿202,118,225,118,225,138,202,138,春
﻿202,138,225,138,225,158,202,158,二
﻿202,158,225,158,225,178,202,178,月
﻿202,178,225,178,225,198,202,198,李
﻿202,198,225,198,225,218,202,218,彬
﻿202,218,225,218,225,238,202,238,自
﻿202,238,225,238,225,259,202,259,乂
﻿202,259,225,259,225,279,202,279,安
﻿202,279,225,279,225,299,202,299,還
﻿202,299,225,299,225,319,202,319,東
﻿202,319,225,319,225,339,202,339,関
﻿202,339,225,339,225,359,202,359,夏
﻿202,359,225,359,225,379,202,379,四
﻿202,379,225,379,225,400,202,400,月
﻿171,34,193,34,193,54,171,54,路
﻿171,54,193,54,193,74,171,74,文
﻿171,74,193,74,193,95,171,95,律
﻿171,95,193,95,193,115,171,115,起
﻿171,115,193,115,193,135,171,135,兵
﻿171,135,193,135,193,156,171,156,於
﻿171,156,193,156,193,176,171,176,石
﻿171,176,193,176,193,196,171,196,室
﻿171,196,193,196,193,217,171,217,李
﻿171,217,193,217,193,237,171,237,彬
﻿171,237,193,237,193,257,171,257,擊
﻿171,257,193,257,193,278,171,278,破
﻿171,278,193,278,193,298,171,298,之
﻿171,298,193,298,193,318,171,318,文
﻿171,318,193,318,193,339,171,339,律
﻿171,339,193,339,193,359,171,359,奔
﻿171,359,193,359,193,379,171,379,哀
﻿171,379,193,379,193,400,171,400,牢
﻿140,37,164,37,164,57,140,57,民
﻿140,57,164,57,164,77,140,77,人
﻿140,77,164,77,164,97,140,97,巤
﻿140,97,164,97,164,117,140,117,入
﻿140,117,164,117,164,138,140,138,佛
﻿140,138,164,138,164,158,140,158,跡
﻿140,158,164,158,164,178,140,178,山
﻿140,178,164,178,164,198,140,198,安
﻿140,198,164,198,164,219,140,219,岑
﻿140,219,164,219,164,239,140,239,山
﻿140,239,164,239,164,259,140,259,洞
﻿140,259,164,259,164,279,140,279,明
﻿140,279,164,279,164,299,140,299,人
﻿140,299,164,299,164,320,140,320,折
﻿140,320,164,320,164,340,140,340,屋
﻿140,340,164,340,164,360,140,360,火
﻿140,360,164,360,164,380,140,380,攻
﻿140,380,164,380,164,401,140,401,洞
﻿110,33,133,33,133,53,110,53,中
﻿110,53,133,53,133,73,110,73,人
﻿110,73,133,73,133,93,110,93,被
﻿110,93,133,93,133,114,110,114,煙
﻿110,114,133,114,133,134,110,134,火
﻿110,134,133,134,133,154,110,154,焚
﻿110,154,133,154,133,174,110,174,烝
﻿110,174,133,174,133,195,110,195,致
﻿110,195,133,195,133,215,110,215,死
﻿110,215,133,215,133,235,110,235,出
﻿110,235,133,235,133,256,110,256,降
﻿110,256,133,256,133,276,110,276,者
﻿110,276,133,276,133,296,110,296,亦
﻿110,296,133,296,133,316,110,316,盡
﻿110,316,133,316,133,337,110,337,殺
﻿110,337,133,337,133,357,110,357,之
﻿110,357,133,357,133,377,110,377,妻
﻿110,377,133,377,133,398,110,398,子
﻿79,34,105,34,105,55,79,55,㨿
﻿79,55,105,55,105,77,79,77,爲
﻿79,77,105,77,105,98,79,98,奴
﻿79,98,105,98,105,120,79,120,婢
﻿79,120,105,120,105,141,79,141,夏
﻿79,141,105,141,105,163,79,163,六
﻿79,163,105,163,105,184,79,184,月
﻿79,184,105,184,105,206,79,206,明
﻿79,206,105,206,105,227,79,227,遣
﻿79,227,105,227,105,249,79,249,榮
﻿79,249,105,249,105,270,79,270,昌
﻿79,270,105,270,105,292,79,292,伯
﻿79,292,105,292,105,313,79,313,陳
﻿79,313,105,313,105,335,79,335,智
﻿79,335,105,335,105,356,79,356,來
﻿79,356,105,356,105,378,79,378,鎮
﻿79,378,105,378,105,400,79,400,守
﻿49,35,71,35,71,55,49,55,奉
﻿49,55,71,55,71,75,49,75,化
﻿49,75,71,75,71,96,49,96,府
﻿49,96,71,96,71,116,49,116,道
﻿49,116,71,116,71,136,49,136,會
﻿49,136,71,136,71,157,49,157,陳
﻿49,157,71,157,71,177,49,177,太
﻿49,177,71,177,71,198,49,198,冲
﻿49,198,71,198,71,218,49,218,塗
﻿49,218,71,218,71,238,49,238,山
﻿49,238,71,238,71,259,49,259,范
﻿49,259,71,259,71,279,49,279,玉
﻿49,279,71,279,71,300,49,300,皆
﻿49,300,71,300,71,320,49,320,聚
﻿49,320,71,320,71,340,49,340,眾
﻿49,340,71,340,71,361,49,361,起
﻿49,361,71,361,71,381,49,381,兵
