﻿104,359,130,359,130,380,104,380,迺
﻿104,380,130,380,130,401,104,401,今
﻿74,47,100,47,100,67,74,67,再
﻿74,67,100,67,100,88,74,88,蒙
﻿74,88,100,88,100,109,74,109,粉
﻿74,109,100,109,100,130,74,130,飭
﻿74,130,100,130,100,150,74,150,其
﻿74,150,100,150,100,171,74,171,感
﻿74,171,100,171,100,192,74,192,激
﻿74,192,100,192,100,213,74,213,之
﻿74,213,100,213,100,233,74,233,心
﻿74,233,100,233,100,254,74,254,當
﻿74,254,100,254,100,275,74,275,何
﻿74,275,100,275,100,296,74,296,如
﻿74,296,100,296,100,316,74,316,耶
﻿74,316,100,316,100,337,74,337,必
﻿74,337,100,337,100,358,74,358,精
﻿74,358,100,358,100,379,74,379,白
﻿74,379,100,379,100,400,74,400,承
﻿43,46,69,46,69,66,43,66,休
﻿43,66,69,66,69,87,43,87,必
﻿43,87,69,87,69,107,43,107,始
﻿43,107,69,107,69,128,43,128,終
﻿43,128,69,128,69,148,43,148,圖
﻿43,148,69,148,69,169,43,169,報
﻿43,169,69,169,69,190,43,190,先
﻿43,190,69,190,69,210,43,210,噐
﻿43,210,69,210,69,231,43,231,職
﻿43,231,69,231,69,251,43,251,而
﻿43,251,69,251,69,272,43,272,後
﻿43,272,69,272,69,293,43,293,才
﻿43,293,69,293,69,313,43,313,藝
﻿43,313,69,313,69,334,43,334,先
﻿43,334,69,334,69,354,43,354,德
﻿43,354,69,354,69,375,43,375,行
﻿43,375,69,375,69,396,43,396,而
﻿14,45,38,45,38,65,14,65,後
﻿14,65,38,65,38,86,14,86,文
﻿14,86,38,86,38,106,14,106,章
﻿14,106,38,106,38,127,14,127,爲
﻿14,127,38,127,38,148,14,148,景
﻿14,148,38,148,38,168,14,168,星
﻿14,168,38,168,38,189,14,189,慶
﻿14,189,38,189,38,210,14,210,雲
﻿14,210,38,210,38,230,14,230,以
﻿14,230,38,230,38,251,14,251,瑞
﻿14,251,38,251,38,272,14,272,爲
﻿14,272,38,272,38,292,14,292,時
﻿14,292,38,292,38,313,14,313,為
﻿14,313,38,313,38,334,14,334,渾
﻿14,334,38,334,38,354,14,354,金
﻿14,354,38,354,38,375,14,375,璞
﻿14,375,38,375,38,396,14,396,玉
