256,32,279,32,279,52,256,52,曰
﻿256,52,279,52,279,73,256,73,悔
﻿256,73,279,73,279,94,256,94,不
﻿256,94,279,94,279,115,256,115,用
﻿256,115,279,115,279,136,256,136,勝
﻿256,136,279,136,279,156,256,156,福
﻿256,156,279,156,279,177,256,177,之
﻿256,177,279,177,279,198,256,198,言
﻿256,198,279,198,279,219,256,219,故
﻿256,219,279,219,279,240,256,240,也
﻿224,32,248,32,248,53,224,53,東
﻿224,53,248,53,248,74,224,74,十
﻿224,74,248,74,248,95,224,95,月
﻿224,95,248,95,248,116,224,116,遣
﻿224,116,248,116,248,137,224,137,使
﻿224,137,248,137,248,158,224,158,如
﻿224,158,248,158,248,179,224,179,明
﻿224,179,248,179,248,200,224,200,海
﻿224,200,248,200,248,221,224,221,西
﻿224,221,248,221,248,242,224,242,道
﻿224,242,248,242,248,263,224,263,同
﻿224,263,248,263,248,284,224,284,知
﻿224,284,248,284,248,305,224,305,阮
﻿224,305,248,305,248,326,224,326,叔
﻿224,326,248,326,248,347,224,347,惠
﻿224,347,248,347,248,368,224,368,審
﻿224,368,248,368,248,389,224,389,刑
﻿224,389,248,389,248,411,224,411,院
﻿193,32,217,32,217,52,193,52,僉
﻿193,52,217,52,217,73,193,73,知
﻿193,73,217,73,217,94,193,94,杜
﻿193,94,217,94,217,115,193,115,時
﻿193,115,217,115,217,136,193,136,曄
﻿193,136,217,136,217,157,193,157,謝
﻿193,157,217,157,217,178,193,178,賜
﻿193,178,217,178,217,199,193,199,冠
﻿193,199,217,199,217,220,193,220,服
﻿193,220,217,220,217,241,193,241,侍
﻿193,241,217,241,217,262,193,262,御
﻿193,262,217,262,217,283,193,283,史
﻿193,283,217,283,217,304,193,304,趙
﻿193,304,217,304,217,325,193,325,泰
﻿193,325,217,325,217,346,193,346,奏
﻿193,346,217,346,217,367,193,367,欽
﻿193,367,217,367,217,388,193,388,州
﻿193,388,217,388,217,409,193,409,地
﻿161,33,187,33,187,54,161,54,方
﻿161,54,187,54,187,75,161,75,事
﻿161,75,187,75,187,96,161,96,參
﻿161,96,187,96,187,117,161,117,知
﻿161,117,187,117,187,138,161,138,阮
﻿161,138,187,138,187,159,161,159,廷
﻿161,159,187,159,187,180,161,180,歷
﻿161,180,187,180,187,201,161,201,范
﻿161,201,187,201,187,222,161,222,瑜
﻿161,222,187,222,187,243,161,243,等
﻿161,243,187,243,187,264,161,264,告
﻿161,264,187,264,187,285,161,285,哀
﻿161,285,187,285,187,306,161,306,參
﻿161,306,187,306,187,327,161,327,知
﻿161,327,187,327,187,348,161,348,黎
﻿161,348,187,348,187,369,161,369,傳
﻿161,369,187,369,187,390,161,390,都
﻿161,390,187,390,187,411,161,411,事
﻿130,33,155,33,155,55,130,55,阮
﻿130,55,155,55,155,77,130,77,文
﻿130,77,155,77,155,99,130,99,傑
﻿130,99,155,99,155,121,130,121,御
﻿130,121,155,121,155,143,130,143,前
﻿130,143,155,143,155,165,130,165,學
﻿130,165,155,165,155,187,130,187,生
﻿130,187,155,187,155,209,130,209,局
﻿130,209,155,209,155,232,130,232,長
﻿130,232,155,232,155,254,130,254,阮
﻿130,254,155,254,155,276,130,276,有
﻿130,276,155,276,155,298,130,298,孚
﻿130,298,155,298,155,320,130,320,求
﻿130,320,155,320,155,342,130,342,封
﻿130,342,155,342,155,364,130,364,命
﻿130,364,155,364,155,386,130,386,翰
﻿130,386,155,386,155,409,130,409,林
﻿100,32,125,32,125,53,100,53,院
﻿100,53,125,53,125,74,100,74,侍
﻿100,74,125,74,125,95,100,95,讀
﻿100,95,125,95,125,116,100,116,學
﻿100,116,125,116,125,137,100,137,士
﻿100,137,125,137,125,158,100,158,兼
﻿100,158,125,158,125,179,100,179,知
﻿100,179,125,179,125,200,100,200,御
﻿100,200,125,200,125,221,100,221,前
﻿100,221,125,221,125,242,100,242,學
﻿100,242,125,242,125,263,100,263,生
﻿100,263,125,263,125,284,100,284,局
﻿100,284,125,284,125,305,100,305,近
﻿100,305,125,305,125,326,100,326,侍
﻿100,326,125,326,125,347,100,347,祗
﻿100,347,125,347,125,368,100,368,候
﻿100,368,125,368,125,389,100,389,阮
﻿100,389,125,389,125,410,100,410,天
﻿69,33,93,33,93,55,69,55,錫
﻿69,55,93,55,93,77,69,77,撰
﻿69,77,93,77,93,99,69,99,祐
﻿69,99,93,99,93,121,69,121,陵
﻿69,121,93,121,93,143,69,143,碑
﻿69,143,93,143,93,166,69,166,文
﻿69,166,93,166,93,188,69,188,十
﻿69,188,93,188,93,210,69,210,六
﻿69,210,93,210,93,232,69,232,日
﻿69,232,93,232,93,254,69,254,塟
﻿69,254,93,254,93,276,69,276,大
﻿69,276,93,276,93,299,69,299,行
﻿69,299,93,299,93,321,69,321,皇
﻿69,321,93,321,93,343,69,343,帝
﻿69,343,93,343,93,365,69,365,于
﻿69,365,93,365,93,387,69,387,籃
﻿69,387,93,387,93,410,69,410,山
﻿39,34,63,34,63,54,39,54,永
﻿39,54,63,54,63,75,39,75,陵
﻿39,75,63,75,63,96,39,96,之
﻿39,96,63,96,63,117,39,117,左
﻿39,117,63,117,63,138,39,138,曰
﻿39,138,63,138,63,159,39,159,祐
﻿39,159,63,159,63,180,39,180,陵
﻿39,180,63,180,63,201,39,201,上
﻿39,201,63,201,63,222,39,222,尊
﻿39,222,63,222,63,242,39,242,號
﻿39,242,63,242,63,263,39,263,曰
﻿39,263,63,263,63,284,39,284,繼
﻿39,284,63,284,63,305,39,305,天
﻿39,305,63,305,63,326,39,326,體
﻿39,326,63,326,63,347,39,347,道
﻿39,347,63,347,63,368,39,368,顯
﻿39,368,63,368,63,389,39,389,德
﻿39,389,63,389,63,410,39,410,聖
﻿11,37,32,37,32,57,11,57,功
﻿11,57,32,57,32,78,11,78,欽
﻿11,78,32,78,32,99,11,99,明
﻿11,99,32,99,32,119,11,119,文
﻿11,119,32,119,32,140,11,140,思
﻿11,140,32,140,32,161,11,161,英
﻿11,161,32,161,32,182,11,182,睿
﻿11,182,32,182,32,202,11,202,仁
﻿11,202,32,202,32,223,11,223,哲
﻿11,223,32,223,32,244,11,244,昭
﻿11,244,32,244,32,264,11,264,顯
﻿11,264,32,264,32,285,11,285,建
﻿11,285,32,285,32,306,11,306,中
﻿11,306,32,306,32,327,11,327,文
﻿11,327,32,327,32,347,11,347,皇
﻿11,347,32,347,32,368,11,368,帝
﻿11,368,32,368,32,389,11,389,廟
﻿11,389,32,389,32,410,11,410,號
