248,27,272,27,272,48,248,48,将
﻿248,48,272,48,272,69,248,69,分
﻿248,69,272,69,272,90,248,90,道
﻿248,90,272,90,272,111,248,111,進
﻿248,111,272,111,272,132,248,132,討
﻿248,132,272,132,272,153,248,153,期
﻿248,153,272,153,272,174,248,174,以
﻿248,174,272,174,272,195,248,195,萬
﻿248,195,272,195,272,217,248,217,全
﻿248,217,272,217,272,238,248,238,取
﻿248,238,272,238,272,259,248,259,勝
﻿248,259,272,259,272,280,248,280,盡
﻿248,280,272,280,272,301,248,301,殄
﻿248,301,272,301,272,322,248,322,逆
﻿248,322,272,322,272,343,248,343,徒
﻿248,343,272,343,272,364,248,364,而
﻿248,364,272,364,272,385,248,385,後
﻿248,385,272,385,272,407,248,407,以
﻿216,29,240,29,240,50,216,50,爾
﻿216,50,240,50,240,71,216,71,二
﻿216,71,240,71,240,92,216,92,處
﻿216,92,240,92,240,113,216,113,人
﻿216,113,240,113,240,134,216,134,等
﻿216,134,240,134,240,155,216,155,倘
﻿216,155,240,155,240,176,216,176,能
﻿216,176,240,176,240,197,216,197,倍
﻿216,197,240,197,240,218,216,218,暗
﻿216,218,240,218,240,239,216,239,向
﻿216,239,240,239,240,260,216,260,明
﻿216,260,240,260,240,281,216,281,歸
﻿216,281,240,281,240,302,216,302,人
﻿216,302,240,302,240,323,216,323,避
﻿216,323,240,323,240,344,216,344,虐
﻿216,344,240,344,240,365,216,365,或
﻿216,365,240,365,240,386,216,386,倒
﻿216,386,240,386,240,408,216,408,前
﻿186,29,209,29,209,50,186,50,戈
﻿186,50,209,50,209,71,186,71,以
﻿186,71,209,71,209,92,186,92,投
﻿186,92,209,92,209,113,186,113,降
﻿186,113,209,113,209,134,186,134,或
﻿186,134,209,134,209,155,186,155,詣
﻿186,155,209,155,209,176,186,176,軍
﻿186,176,209,176,209,197,186,197,門
﻿186,197,209,197,209,218,186,218,而
﻿186,218,209,218,209,239,186,239,出
﻿186,239,209,239,209,260,186,260,首
﻿186,260,209,260,209,281,186,281,名
﻿186,281,209,281,209,302,186,302,目
﻿186,302,209,302,209,323,186,323,則
﻿186,323,209,323,209,344,186,344,赦
﻿186,344,209,344,209,365,186,365,過
﻿186,365,209,365,209,386,186,386,賞
﻿186,386,209,386,209,407,186,407,功
﻿156,30,181,30,181,50,156,50,小
﻿156,50,181,50,181,71,156,71,民
﻿156,71,181,71,181,92,156,92,則
﻿156,92,181,92,181,113,156,113,輕
﻿156,113,181,113,181,134,156,134,徭
﻿156,134,181,134,181,155,156,155,薄
﻿156,155,181,155,181,176,156,176,賦
﻿156,176,181,176,181,197,156,197,倘
﻿156,197,181,197,181,218,156,218,或
﻿156,218,181,218,181,238,156,238,别
﻿156,238,181,238,181,259,156,259,處
﻿156,259,181,259,181,280,156,280,人
﻿156,280,181,280,181,301,156,301,民
﻿156,301,181,301,181,322,156,322,畏
﻿156,322,181,322,181,343,156,343,罪
﻿156,343,181,343,181,364,156,364,而
﻿156,364,181,364,181,385,156,385,逃
﻿156,385,181,385,181,406,156,406,有
﻿124,25,148,25,148,46,124,46,爲
﻿124,46,148,46,148,67,124,67,賊
﻿124,67,148,67,148,88,124,88,所
﻿124,88,148,88,148,109,124,109,誘
﻿124,109,148,109,148,130,124,130,竄
﻿124,130,148,130,148,152,124,152,居
﻿124,152,148,152,148,173,124,173,于
﻿124,173,148,173,148,194,124,194,此
﻿124,194,148,194,148,215,124,215,如
﻿124,215,148,215,148,236,124,236,見
﻿124,236,148,236,148,257,124,257,大
﻿124,257,148,257,148,279,124,279,兵
﻿124,279,148,279,148,300,124,300,進
﻿124,300,148,300,148,321,124,321,至
﻿124,321,148,321,148,342,124,342,先
﻿124,342,148,342,148,363,124,363,來
﻿124,363,148,363,148,384,124,384,歸
﻿124,384,148,384,148,406,124,406,命
﻿95,27,118,27,118,48,95,48,亦
﻿95,48,118,48,118,69,95,69,得
﻿95,69,118,69,118,90,95,90,赦
﻿95,90,118,90,118,111,95,111,過
﻿95,111,118,111,118,132,95,132,録
﻿95,132,118,132,118,153,95,153,用
﻿95,153,118,153,118,174,95,174,若
﻿95,174,118,174,118,195,95,195,執
﻿95,195,118,195,118,216,95,216,迷
﻿95,216,118,216,118,237,95,237,不
﻿95,237,118,237,118,258,95,258,悟
﻿95,258,118,258,118,279,95,279,則
﻿95,279,118,279,118,300,95,300,火
﻿95,300,118,300,118,321,95,321,炎
﻿95,321,118,321,118,342,95,342,崑
﻿95,342,118,342,118,363,95,363,崗
﻿95,363,118,363,118,384,95,384,玉
﻿95,384,118,384,118,405,95,405,石
﻿65,29,89,29,89,50,65,50,俱
﻿65,50,89,50,89,72,65,72,焚
﻿65,72,89,72,89,93,65,93,到
﻿65,93,89,93,89,115,65,115,此
﻿65,115,89,115,89,137,65,137,時
﻿65,137,89,137,89,158,65,158,節
﻿65,158,89,158,89,180,65,180,爾
﻿65,180,89,180,89,202,65,202,等
﻿65,202,89,202,89,223,65,223,将
﻿65,223,89,223,89,245,65,245,安
﻿65,245,89,245,89,267,65,267,迯
﻿65,267,89,267,89,288,65,288,乎
﻿65,288,89,288,89,310,65,310,特
﻿65,310,89,310,89,332,65,332,諭
﻿65,332,89,332,89,353,65,353,冬
﻿65,353,89,353,89,375,65,375,十
﻿65,375,89,375,89,397,65,397,一
﻿33,33,57,33,57,53,33,53,月
