259,35,281,35,281,55,259,55,罪
﻿259,55,281,55,281,75,259,75,依
﻿259,75,281,75,281,96,259,96,律
﻿259,96,281,96,281,116,259,116,又
﻿259,116,281,116,281,136,259,136,若
﻿259,136,281,136,281,157,259,157,官
﻿259,157,281,157,281,177,259,177,司
﻿259,177,281,177,281,197,259,197,入
﻿259,197,281,197,281,218,259,218,殿
﻿259,218,281,218,281,238,259,238,庭
﻿259,238,281,238,281,258,259,258,或
﻿259,258,281,258,281,279,259,279,遇
﻿259,279,281,279,281,299,259,299,有
﻿259,299,281,299,281,319,259,319,衣
﻿259,319,281,319,281,340,259,340,巾
﻿259,340,281,340,281,360,259,360,帶
﻿259,360,281,360,281,380,259,380,脚
﻿259,380,281,380,281,401,259,401,不
﻿230,35,252,35,252,55,230,55,中
﻿230,55,252,55,252,75,230,75,法
﻿230,75,252,75,252,96,230,96,起
﻿230,96,252,96,252,116,230,116,居
﻿230,116,252,116,252,137,230,137,縱
﻿230,137,252,137,252,157,230,157,横
﻿230,157,252,157,252,178,230,178,不
﻿230,178,252,178,252,198,230,198,如
﻿230,198,252,198,252,219,230,219,禮
﻿230,219,252,219,252,239,230,239,法
﻿230,239,252,239,252,259,230,259,者
﻿230,259,252,259,252,280,230,280,即
﻿230,280,252,280,252,300,230,300,言
﻿230,300,252,300,252,321,230,321,官
﻿230,321,252,321,252,341,230,341,不
﻿230,341,252,341,252,362,230,362,得
﻿230,362,252,362,252,382,230,382,以
﻿230,382,252,382,252,403,230,403,爲
﻿202,35,223,35,223,55,202,55,事
﻿202,55,223,55,223,75,202,75,而
﻿202,75,223,75,223,96,202,96,彈
﻿202,96,223,96,223,116,202,116,劾
﻿202,116,223,116,223,136,202,136,爲
﻿202,136,223,136,223,157,202,157,殿
﻿202,157,223,157,223,177,202,177,庭
﻿202,177,223,177,223,198,202,198,之
﻿202,198,223,198,223,218,202,218,事
﻿202,218,223,218,223,238,202,238,以
﻿202,238,223,238,223,259,202,259,有
﻿202,259,223,259,223,279,202,279,鐵
﻿202,279,223,279,223,300,202,300,突
﻿202,300,223,300,223,320,202,320,五
﻿202,320,223,320,223,340,202,340,軍
﻿202,340,223,340,223,361,202,361,總
﻿202,361,223,361,223,381,202,381,管
