252,44,276,44,276,65,252,65,選
﻿252,65,276,65,276,87,252,87,宗
﻿252,87,276,87,276,108,252,108,室
﻿252,108,276,108,276,130,252,130,通
﻿252,130,276,130,276,151,252,151,武
﻿252,151,276,151,276,173,252,173,藝
﻿252,173,276,173,276,194,252,194,明
﻿252,194,276,194,276,216,252,216,兵
﻿252,216,276,216,276,237,252,237,法
﻿252,237,276,237,276,259,252,259,者
﻿252,259,276,259,276,280,252,280,管
﻿252,280,276,280,276,302,252,302,之
﻿252,302,276,302,276,323,252,323,封
﻿252,323,276,323,276,345,252,345,封
﻿252,345,276,345,276,366,252,366,弟
﻿252,366,276,366,276,388,252,388,日
﻿252,388,276,388,276,409,252,409,燏
﻿252,409,276,409,276,431,252,431,為
﻿220,45,244,45,244,66,220,66,昭
﻿220,66,244,66,244,88,220,88,文
﻿220,88,244,88,244,110,220,110,王
﻿220,110,244,110,244,131,220,131,楊
﻿220,131,244,131,244,153,220,153,安
﻿220,153,244,153,244,175,220,175,養
﻿220,175,244,175,244,196,220,196,等
﻿220,196,244,196,244,218,220,218,自
﻿220,218,244,218,244,240,220,240,元
﻿220,240,244,240,244,262,220,262,還
﻿220,262,244,262,244,283,220,283,順
﻿220,283,244,283,244,305,220,305,齎
﻿220,305,244,305,244,327,220,327,元
﻿220,327,244,327,244,348,220,348,帝
﻿220,348,244,348,244,370,220,370,回
﻿220,370,244,370,244,392,220,392,答
﻿220,392,244,392,244,414,220,414,禮
﻿192,45,214,45,214,65,192,65,物
﻿192,65,214,65,214,85,192,85,壬
﻿192,85,214,85,214,105,192,105,辰
﻿192,105,214,105,214,125,192,125,十
﻿192,125,214,125,214,146,192,146,一
﻿203,148,215,148,215,168,203,168,年
﻿203,168,215,168,215,188,203,188,宋
﻿203,188,215,188,215,208,203,208,󰦭
﻿203,208,215,208,215,228,203,228,淳
﻿203,228,215,228,215,248,203,248,四
﻿187,150,201,150,201,169,187,169,年
﻿187,169,201,169,201,189,187,189,元
﻿187,189,201,189,201,208,187,208,至
﻿187,208,201,208,201,228,187,228,元
﻿187,228,201,228,201,248,187,248,五
﻿191,249,213,249,213,269,191,269,年
﻿191,269,213,269,213,289,191,289,春
﻿191,289,213,289,213,309,191,309,正
﻿191,309,213,309,213,329,191,329,月
﻿191,329,213,329,213,349,191,349,帝
