252,25,277,25,277,46,252,46,伐
﻿252,46,277,46,277,68,252,68,哀
﻿252,68,277,68,277,90,252,90,盆
﻿252,90,277,90,277,111,252,111,及
﻿252,111,277,111,277,133,252,133,老
﻿252,133,277,133,277,155,252,155,撾
﻿252,155,277,155,277,176,252,176,大
﻿252,176,277,176,277,198,252,198,破
﻿252,198,277,198,277,220,252,220,之
﻿252,220,277,220,277,241,252,241,駙
﻿252,241,277,241,277,263,252,263,馬
﻿252,263,277,263,277,285,252,285,都
﻿252,285,277,285,277,306,252,306,尉
﻿252,306,277,306,277,328,252,328,東
﻿252,328,277,328,277,350,252,350,軍
﻿252,350,277,350,277,371,252,371,都
﻿252,371,277,371,277,393,252,393,督
﻿252,393,277,393,277,415,252,415,府
﻿222,23,244,23,244,44,222,44,掌
﻿222,44,244,44,244,66,222,66,府
﻿222,66,244,66,244,88,222,88,事
﻿222,88,244,88,244,109,222,109,端
﻿222,109,244,109,244,131,222,131,武
﻿222,131,244,131,244,153,222,153,候
﻿222,153,244,153,244,174,222,174,鄭
﻿222,174,244,174,244,196,222,196,公
﻿222,196,244,196,244,218,222,218,路
﻿222,218,244,218,244,239,222,239,為
﻿222,239,244,239,244,261,222,261,征
﻿222,261,244,261,244,283,222,283,夷
﻿222,283,244,283,244,304,222,304,将
﻿222,304,244,304,244,326,222,326,軍
﻿222,326,244,326,244,348,222,348,掛
﻿222,348,244,348,244,369,222,369,将
﻿222,369,244,369,244,391,222,391,軍
﻿222,391,244,391,244,413,222,413,印
﻿191,25,215,25,215,46,191,46,都
﻿191,46,215,46,215,68,191,68,督
﻿191,68,215,68,215,89,191,89,同
﻿191,89,215,89,215,111,191,111,知
﻿191,111,215,111,215,133,191,133,黎
﻿191,133,215,133,215,154,191,154,永
﻿191,154,215,154,215,176,191,176,為
﻿191,176,215,176,215,197,191,197,征
﻿191,197,215,197,215,219,191,219,夷
﻿191,219,215,219,215,241,191,241,副
﻿191,241,215,241,215,262,191,262,将
﻿191,262,215,262,215,284,191,284,軍
