﻿166,422,197,422,197,458,166,458,帳
﻿166,458,197,458,197,494,166,494,紅
﻿166,494,197,494,197,530,166,530,泟
﻿166,530,197,530,197,567,166,567,花
﻿129,10,160,10,160,45,129,45,𤑟
﻿129,45,160,45,160,81,129,81,𤉜
﻿129,81,160,81,160,117,129,117,冲
﻿129,117,160,117,160,152,129,152,玉
﻿129,152,160,152,160,188,129,188,𤽸
﻿129,188,160,188,160,224,129,224,牙
﻿129,276,158,276,158,312,129,312,𠫅
﻿129,312,158,312,158,348,129,348,𠫅
﻿129,348,158,348,158,384,129,384,産
﻿129,384,158,384,158,421,129,421,𤒘
﻿129,421,158,421,158,457,129,457,𠬠
﻿129,457,158,457,158,493,129,493,座
﻿129,493,158,493,158,529,129,529,天
﻿129,529,158,529,158,566,129,566,然
﻿93,10,125,10,125,45,93,45,生
﻿93,45,125,45,125,81,93,81,強
﻿93,81,125,81,125,117,93,117,𤏣
﻿93,117,125,117,125,152,93,152,󰞺
﻿93,152,125,152,125,188,93,188,強
﻿93,188,125,188,125,224,93,224,𠸦
﻿94,276,123,276,123,312,94,312,寓
﻿94,312,123,312,123,348,94,348,情
﻿94,348,123,348,123,384,94,384,𢬣
﻿94,384,123,384,123,420,94,420,草
﻿94,420,123,420,123,456,94,456,𠬠
﻿94,456,123,456,123,492,94,492,偏
﻿94,492,123,492,123,528,94,528,律
﻿94,528,123,528,123,565,94,565,唐
﻿55,12,88,12,88,46,55,46,娘
﻿55,46,88,46,88,81,55,81,浪
﻿55,81,88,81,88,116,55,116,𠳐
﻿55,116,88,116,88,150,55,150,別
﻿55,150,88,150,88,185,55,185,𢚸
﻿55,185,88,185,88,220,55,220,払
﻿54,279,88,279,88,314,54,314,𠳒
﻿54,314,88,314,88,350,54,350,行
﻿54,350,88,350,88,386,54,386,珠
﻿54,386,88,386,88,422,54,422,玉
﻿54,422,88,422,88,457,54,457,行
﻿54,457,88,457,88,493,54,493,𠳒
﻿54,493,88,493,88,529,54,529,錦
﻿54,529,88,529,88,565,54,565,絩
﻿18,12,48,12,48,47,18,47,咍
﻿18,47,48,47,48,82,18,82,㘋
﻿18,82,48,82,48,118,18,118,󰠋
﻿18,118,48,118,48,153,18,153,拱
﻿18,153,48,153,48,188,18,188,浽
﻿18,188,48,188,48,224,18,224,貂
﻿19,279,47,279,47,314,19,314,浽
﻿19,314,47,314,47,349,19,349,生
﻿19,349,47,349,47,384,19,384,𢪀
﻿19,384,47,384,47,420,19,420,𠬠
﻿19,420,47,420,47,455,19,455,𠄩
﻿19,455,47,455,47,490,19,490,調
﻿19,490,47,490,47,525,19,525,昂
﻿19,525,47,525,47,561,19,561,昂
