264,13,289,13,289,33,264,33,而
﻿264,33,289,33,289,54,264,54,還
﻿264,54,289,54,289,74,264,74,帝
﻿264,74,289,74,289,95,264,95,曰
﻿264,95,289,95,289,116,264,116,先
﻿264,116,289,116,289,136,264,136,帝
﻿264,136,289,136,289,157,264,157,櫛
﻿264,157,289,157,289,178,264,178,風
﻿264,178,289,178,289,198,264,198,沐
﻿264,198,289,198,289,219,264,219,雨
﻿264,219,289,219,289,239,264,239,方
﻿264,239,289,239,289,260,264,260,擒
﻿264,260,289,260,289,281,264,281,其
﻿264,281,289,281,289,301,264,301,主
﻿264,301,289,301,289,322,264,322,國
﻿264,322,289,322,289,343,264,343,父
﻿264,343,289,343,289,363,264,363,以
﻿264,363,289,363,289,384,264,384,重
﻿264,384,289,384,289,405,264,405,臣
﻿233,12,258,12,258,32,233,32,奉
﻿233,32,258,32,258,53,233,53,命
﻿233,53,258,53,258,73,233,73,致
﻿233,73,258,73,258,94,233,94,偽
﻿233,94,258,94,258,114,233,114,主
﻿233,114,258,114,258,135,233,135,制
﻿233,135,258,135,258,155,233,155,能
﻿233,155,258,155,258,176,233,176,出
﻿233,176,258,176,258,197,233,197,奔
﻿246,199,260,199,260,218,246,218,制
﻿246,218,260,218,260,238,246,238,能
﻿246,238,260,238,260,258,246,258,奔
﻿246,258,260,258,260,278,246,278,爪
﻿233,199,245,199,245,219,233,219,哇
﻿233,219,245,219,245,240,233,240,求
﻿233,240,245,240,245,261,233,261,援
﻿233,283,256,283,256,303,233,303,但
﻿233,303,256,303,256,323,233,323,立
﻿233,323,256,323,256,344,233,344,種
﻿233,344,256,344,256,364,233,364,酋
﻿233,364,256,364,256,384,233,384,阿
﻿233,384,256,384,256,405,233,405,難
﻿201,12,225,12,225,32,201,32,為
﻿201,32,225,32,225,53,201,53,效
﻿201,53,225,53,225,74,201,74,城
﻿201,74,225,74,225,94,201,94,亞
﻿201,94,225,94,225,115,201,115,王
﻿201,115,225,115,225,136,201,136,今
﻿201,136,225,136,225,156,201,156,威
﻿201,156,225,156,225,177,201,177,肅
﻿201,177,225,177,225,198,201,198,一
﻿201,198,225,198,225,218,201,218,王
﻿201,218,225,218,225,239,201,239,爾
﻿201,239,225,239,225,260,201,260,威
﻿201,260,225,260,225,280,201,280,望
