252,33,276,33,276,53,252,53,庯
﻿252,53,276,53,276,74,252,74,舍
﻿252,74,276,74,276,95,252,95,税
﻿252,95,276,95,276,116,252,116,額
﻿252,116,276,116,276,137,252,137,並
﻿252,137,276,137,276,158,252,158,入
﻿252,158,276,158,276,179,252,179,本
﻿252,179,276,179,276,200,252,200,坊
﻿252,200,276,200,276,221,252,221,納
﻿252,221,276,221,276,241,252,241,税
﻿252,241,276,241,276,262,252,262,差
﻿252,262,276,262,276,283,252,283,役
﻿252,283,276,283,276,304,252,304,兹
﻿252,304,276,304,276,325,252,325,奉
﻿252,325,276,325,276,346,252,346,天
﻿252,346,276,346,276,367,252,367,府
﻿252,367,276,367,276,388,252,388,官
﻿252,388,276,388,276,409,252,409,斥
﻿224,34,249,34,249,54,224,54,却
﻿224,54,249,54,249,75,224,75,不
﻿224,75,249,75,249,96,224,96,問
﻿224,96,249,96,249,117,224,117,雜
﻿224,117,249,117,249,137,224,137,居
﻿224,137,249,137,249,158,224,158,無
﻿224,158,249,158,249,179,224,179,有
﻿224,179,249,179,249,200,224,200,庯
﻿224,200,249,200,249,221,224,221,舍
﻿224,221,249,221,249,241,224,241,税
﻿224,241,249,241,249,262,224,262,額
﻿224,262,249,262,249,283,224,283,一
﻿224,283,249,283,249,304,224,304,切
﻿224,304,249,304,249,324,224,324,斥
﻿224,324,249,324,249,345,224,345,回
﻿224,345,249,345,249,366,224,366,原
﻿224,366,249,366,249,387,224,387,籍
﻿224,387,249,387,249,408,224,408,切
﻿193,33,222,33,222,53,193,53,恐
﻿193,53,222,53,222,74,193,74,京
﻿193,74,222,74,222,95,193,95,師
﻿193,95,222,95,222,116,193,116,之
﻿193,116,222,116,222,137,193,137,地
﻿193,137,222,137,222,158,193,158,販
﻿193,158,222,158,222,179,193,179,賣
﻿193,179,222,179,222,200,193,200,稀
﻿193,200,222,200,222,221,193,221,少
﻿193,221,222,221,222,242,193,242,無
﻿193,242,222,242,222,263,193,263,復
﻿193,263,222,263,222,284,193,284,繁
﻿193,284,222,284,222,305,193,305,麗
﻿193,305,222,305,222,326,193,326,之
﻿193,326,222,326,222,347,193,347,盛
﻿193,347,222,347,222,368,193,368,非
﻿193,368,222,368,222,389,193,389,惟
﻿193,389,222,389,222,410,193,410,行
﻿162,33,188,33,188,53,162,53,商
﻿162,53,188,53,188,74,162,74,居
﻿162,74,188,74,188,95,162,95,賈
﻿162,95,188,95,188,116,162,116,之
﻿162,116,188,116,188,136,162,136,人
﻿162,136,188,136,188,157,162,157,多
﻿162,157,188,157,188,178,162,178,於
﻿162,178,188,178,188,199,162,199,失
﻿162,199,188,199,188,220,162,220,業
﻿162,220,188,220,188,240,162,240,而
﻿162,240,188,240,188,261,162,261,市
﻿162,261,188,261,188,282,162,282,肆
﻿162,282,188,282,188,303,162,303,恐
﻿162,303,188,303,188,323,162,323,至
﻿162,323,188,323,188,344,162,344,空
﻿162,344,188,344,188,365,162,365,虚
﻿162,365,188,365,188,386,162,386,税
﻿162,386,188,386,188,407,162,407,額
﻿135,30,159,30,159,50,135,50,或
﻿135,50,159,50,159,71,135,71,至
﻿135,71,159,71,159,92,135,92,欠
﻿135,92,159,92,159,113,135,113,鈌
