242,75,267,75,267,95,242,95,䈪
﻿242,95,267,95,267,115,242,115,甓
﻿242,115,267,115,267,135,242,135,竃
﻿242,135,267,135,267,155,242,155,徙
﻿242,155,267,155,267,175,242,175,之
﻿242,175,267,175,267,195,242,195,賊
﻿242,195,267,195,267,215,242,215,不
﻿242,215,267,215,267,235,242,235,䏻
﻿242,235,267,235,267,255,242,255,進
﻿242,255,267,255,267,275,242,275,乃
﻿242,275,267,275,267,295,242,295,折
﻿242,295,267,295,267,315,242,315,民
﻿242,315,267,315,267,335,242,335,房
﻿242,335,267,335,267,355,242,355,屋
﻿242,355,267,355,267,375,242,375,火
﻿242,375,267,375,267,395,242,395,攻
﻿242,395,267,395,267,415,242,415,之
﻿242,415,267,415,267,435,242,435,是
﻿212,76,237,76,237,95,212,95,日
﻿212,95,237,95,237,115,212,115,風
﻿212,115,237,115,237,135,212,135,寒
﻿212,135,237,135,237,155,212,155,火
﻿212,155,237,155,237,175,212,175,熱
﻿212,175,237,175,237,195,212,195,我
﻿212,195,237,195,237,215,212,215,軍
﻿212,215,237,215,237,235,212,235,避
﻿212,235,237,235,237,255,212,255,火
﻿212,255,237,255,237,275,212,275,過
﻿212,275,237,275,237,295,212,295,江
﻿212,295,237,295,237,315,212,315,多
﻿212,315,237,315,237,335,212,335,溺
﻿212,335,237,335,237,355,212,355,死
﻿212,355,237,355,237,375,212,375,獨
﻿212,375,237,375,237,395,212,395,天
﻿212,395,237,395,237,415,212,415,䦕
﻿212,415,237,415,237,435,212,435,人
﻿182,75,206,75,206,95,182,95,不
﻿182,95,206,95,206,115,182,115,善
﻿182,115,206,115,206,135,182,135,涉
﻿182,135,206,135,206,155,182,155,水
﻿182,155,206,155,206,175,182,175,與
﻿182,175,206,175,206,196,182,196,賊
﻿182,196,206,196,206,216,182,216,死
﻿182,216,206,216,206,236,182,236,戦
﻿182,236,206,236,206,256,182,256,賊
﻿182,256,206,256,206,276,182,276,反
﻿182,276,206,276,206,296,182,296,敗
﻿182,296,206,296,206,317,182,317,走
﻿182,317,206,317,206,337,182,337,市
﻿182,337,206,337,206,357,182,357,橋
﻿182,357,206,357,206,377,182,377,城
﻿182,377,206,377,206,397,182,397,明
﻿182,397,206,397,206,417,182,417,人
﻿182,417,206,417,206,438,182,438,唐
﻿153,75,177,75,177,96,153,96,保
﻿153,96,177,96,177,117,153,117,貞
﻿153,117,177,117,177,138,153,138,來
﻿153,138,177,138,177,159,153,159,降
﻿153,159,177,159,177,181,153,181,遣
﻿153,181,177,181,177,202,153,202,降
﻿153,202,177,202,177,223,153,223,人
﻿153,223,177,223,177,244,153,244,曾
﻿153,244,177,244,177,266,153,266,指
﻿153,266,177,266,177,287,153,287,揮
﻿153,287,177,287,177,308,153,308,随
﻿153,308,177,308,177,329,153,329,阮
﻿153,329,177,329,177,351,153,351,廌
﻿153,351,177,351,177,372,153,372,招
﻿153,372,177,372,177,393,153,393,諭
﻿153,393,177,393,177,414,153,414,三
﻿153,414,177,414,177,436,153,436,江
﻿123,73,147,73,147,94,123,94,城
﻿123,94,147,94,147,115,123,115,占
﻿123,115,147,115,147,137,123,137,城
﻿123,137,147,137,147,158,123,158,使
﻿123,158,147,158,147,179,123,179,來
﻿123,179,147,179,147,201,123,201,貢
﻿123,201,147,201,147,222,123,222,賜
﻿123,222,147,222,147,243,123,243,宴
﻿123,243,147,243,147,265,123,265,及
﻿123,265,147,265,147,286,123,286,馬
﻿123,286,147,286,147,307,123,307,絹
﻿123,307,147,307,147,329,123,329,遣
﻿123,329,147,329,147,350,123,350,還
﻿123,350,147,350,147,371,123,371,令
﻿123,371,147,371,147,393,123,393,僉
﻿123,393,147,393,147,414,123,414,知
﻿123,414,147,414,147,436,123,436,樞
﻿95,74,118,74,118,94,95,94,密
﻿95,94,118,94,118,115,95,115,何
﻿95,115,118,115,118,136,95,136,栗
﻿95,136,118,136,118,157,95,157,偕
﻿95,157,118,157,118,178,95,178,行
﻿65,74,88,74,88,94,65,94,令
﻿65,94,88,94,88,114,65,114,将
﻿65,114,88,114,88,134,65,134,校
﻿65,134,88,134,88,154,65,154,再
﻿65,154,88,154,88,174,65,174,立
﻿65,174,88,174,88,195,65,195,新
﻿65,195,88,195,88,215,65,215,功
﻿65,215,88,215,88,235,65,235,爲
﻿65,235,88,235,88,255,65,255,始
﻿65,255,88,255,88,275,65,275,大
﻿65,275,88,275,88,295,65,295,臣
﻿65,295,88,295,88,316,65,316,至
﻿65,316,88,316,88,336,65,336,少
﻿65,336,88,336,88,356,65,356,尉
﻿65,356,88,356,88,376,65,376,有
﻿65,376,88,376,88,396,65,396,大
﻿65,396,88,396,88,416,65,416,勳
﻿65,416,88,416,88,437,65,437,劳
﻿36,71,59,71,59,91,36,91,賞
﻿36,91,59,91,59,111,36,111,金
﻿36,111,59,111,59,132,36,132,符
