250,32,276,32,276,53,250,53,式
﻿250,53,276,53,276,74,250,74,者
﻿250,74,276,74,276,95,250,95,充
﻿250,95,276,95,276,116,250,116,國
﻿250,116,276,116,276,138,250,138,子
﻿250,138,276,138,276,159,250,159,監
﻿250,159,276,159,276,180,250,180,留
﻿250,180,276,180,276,201,250,201,𭓇
﻿250,201,276,201,276,223,250,223,一
﻿250,223,276,223,276,244,250,244,繼
﻿250,244,276,244,276,265,250,265,今
﻿250,265,276,265,276,286,250,286,鄕
﻿250,286,276,286,276,307,250,307,試
﻿250,307,276,307,276,329,250,329,入
﻿250,329,276,329,276,350,250,350,塲
﻿250,350,276,350,276,371,250,371,監
﻿250,371,276,371,276,392,250,392,生
﻿250,392,276,392,276,414,250,414,生
﻿217,33,245,33,245,54,217,54,徒
﻿217,54,245,54,245,75,217,75,守
﻿217,75,245,75,245,97,217,97,制
﻿217,97,245,97,245,118,217,118,在
﻿217,118,245,118,245,139,217,139,家
﻿217,139,245,139,245,161,217,161,並
﻿217,161,245,161,245,182,217,182,就
﻿217,182,245,182,245,203,217,203,本
﻿217,203,245,203,245,225,217,225,府
﻿217,225,245,225,245,246,217,246,報
﻿217,246,245,246,245,267,217,267,名
﻿217,267,245,267,245,289,217,289,點
﻿217,289,245,289,245,310,217,310,目
﻿217,310,245,310,245,331,217,331,欠
﻿217,331,245,331,245,353,217,353,者
﻿217,353,245,353,245,374,217,374,該
﻿217,374,245,374,245,395,217,395,官
﻿217,395,245,395,245,417,217,417,具
﻿187,32,215,32,215,53,187,53,奏
﻿187,53,215,53,215,74,187,74,充
﻿187,74,215,74,215,95,187,95,本
﻿187,95,215,95,215,116,187,116,府
﻿187,116,215,116,215,137,187,137,軍
﻿187,137,215,137,215,159,187,159,𢫔
﻿187,159,215,159,215,180,187,180,入
﻿187,180,215,180,215,201,187,201,試
﻿187,201,215,201,215,222,187,222,塲
﻿187,222,215,222,215,243,187,243,外
﻿187,243,215,243,215,264,187,264,門
﻿187,264,215,264,215,286,187,286,及
﻿187,286,215,286,215,307,187,307,代
﻿187,307,215,307,215,328,187,328,試
﻿187,328,215,328,215,349,187,349,以
﻿187,349,215,349,215,370,187,370,徒
﻿187,370,215,370,215,391,187,391,罪
﻿187,391,215,391,215,413,187,413,罪
﻿155,33,182,33,182,54,155,54,之
﻿155,54,182,54,182,75,155,75,終
﻿155,75,182,75,182,96,155,96,身
﻿155,96,182,96,182,118,155,118,不
﻿155,118,182,118,182,139,155,139,得
﻿155,139,182,139,182,160,155,160,入
﻿155,160,182,160,182,181,155,181,試
﻿155,181,182,181,182,203,155,203,塲
﻿155,203,182,203,182,224,155,224,叙
﻿155,224,182,224,182,245,155,245,用
﻿155,245,182,245,182,267,155,267,若
﻿155,267,182,267,182,288,155,288,社
﻿155,288,182,288,182,309,155,309,長
﻿155,309,182,309,182,330,155,330,認
﻿155,330,182,330,182,352,155,352,靣
﻿155,352,182,352,182,373,155,373,時
﻿155,373,182,373,182,394,155,394,見
﻿155,394,182,394,182,416,155,416,奸
﻿125,33,150,33,150,54,125,54,同
﻿125,54,150,54,150,75,125,75,情
﻿125,75,150,75,150,96,125,96,容
﻿125,96,150,96,150,118,125,118,縱
﻿125,118,150,118,150,139,125,139,致
﻿125,139,150,139,150,160,125,160,代
﻿125,160,150,160,150,181,125,181,試
﻿125,181,150,181,150,203,125,203,入
﻿125,203,150,203,150,224,125,224,塲
﻿125,224,150,224,150,245,125,245,中
﻿125,245,150,245,150,267,125,267,有
﻿125,267,150,267,150,288,125,288,告
﻿125,288,150,288,150,309,125,309,捉
﻿125,309,150,309,150,330,125,330,者
﻿125,330,150,330,150,352,125,352,充
﻿125,352,150,352,150,373,125,373,本
﻿125,373,150,373,150,394,125,394,府
﻿125,394,150,394,150,416,125,416,軍
﻿95,34,121,34,121,57,95,57,三
﻿95,57,121,57,121,81,95,81,項
﻿95,81,121,81,121,105,95,105,等
