264,56,291,56,291,77,264,77,蔑
﻿264,77,291,77,291,98,264,98,如
﻿264,98,291,98,291,119,264,119,也
﻿264,119,291,119,291,140,264,140,是
﻿264,140,291,140,291,161,264,161,知
﻿264,161,291,161,291,182,264,182,天
﻿264,182,291,182,291,203,264,203,之
﻿264,203,291,203,291,224,264,224,生
﻿264,224,291,224,291,245,264,245,靈
﻿264,245,291,245,291,266,264,266,慈
﻿264,266,291,266,291,287,264,287,乃
﻿264,287,291,287,291,308,264,308,所
﻿264,308,291,308,291,329,264,329,以
﻿264,329,291,329,291,350,264,350,啓
﻿264,350,291,350,291,371,264,371,陳
﻿264,371,291,371,291,392,264,392,跡
﻿264,392,291,392,291,413,264,413,似
﻿264,413,291,413,291,434,264,434,𡍼
﻿234,56,261,56,261,76,234,76,山
﻿234,76,261,76,261,97,234,97,興
﻿234,97,261,97,261,118,234,118,夏
﻿234,118,261,118,261,139,234,139,而
﻿234,139,261,139,261,160,234,160,德
﻿234,160,261,160,261,181,234,181,則
﻿234,181,261,181,261,202,234,202,非
﻿234,202,261,202,261,223,234,223,也
﻿234,223,261,223,261,244,234,244,天
﻿234,244,261,244,261,264,234,264,之
﻿234,264,261,264,261,285,234,285,變
﻿234,285,261,285,261,306,234,306,道
﻿234,306,261,306,261,327,234,327,有
﻿234,327,261,327,261,348,234,348,如
﻿234,348,261,348,261,369,234,369,此
﻿234,369,261,369,261,390,234,390,者
﻿234,390,261,390,261,411,234,411,微
﻿234,411,261,411,261,432,234,432,哉
﻿204,38,230,38,230,59,204,59,夏
﻿204,59,230,59,230,81,204,81,六
﻿204,81,230,81,230,103,204,103,月
﻿204,103,230,103,230,125,204,125,以
﻿204,125,230,125,230,146,204,146,阮
﻿204,146,230,146,230,168,204,168,介
﻿204,168,230,168,230,190,204,190,勳
﻿204,190,230,190,230,212,204,212,為
﻿204,212,230,212,230,234,204,234,大
﻿204,234,230,234,230,255,204,255,行
﻿204,255,230,255,230,277,204,277,遣
﻿204,277,230,277,230,299,204,299,尚
﻿204,299,230,299,230,321,204,321,書
﻿204,321,230,321,230,342,204,342,左
﻿204,342,230,342,230,364,204,364,輔
﻿204,364,230,364,230,386,204,386,黎
﻿204,386,230,386,230,408,204,408,輔
﻿204,408,230,408,230,430,204,430,陳
﻿174,38,200,38,200,59,174,59,為
﻿174,59,200,59,200,81,174,81,水
﻿174,81,200,81,200,103,174,103,軍
﻿174,103,200,103,200,125,174,125,大
﻿174,125,200,125,200,147,174,147,将
﻿174,147,200,147,200,169,174,169,軍
﻿174,169,200,169,200,190,174,190,秋
﻿174,190,200,190,200,212,174,212,七
﻿174,212,200,212,200,234,174,234,月
﻿174,234,200,234,200,256,174,256,拜
﻿174,256,200,256,200,278,174,278,謁
﻿174,278,200,278,200,300,174,300,山
﻿174,300,200,300,200,321,174,321,陵
﻿174,321,200,321,200,343,174,343,置
﻿174,343,200,343,200,365,174,365,山
﻿174,365,200,365,200,387,174,387,陵
﻿174,387,200,387,200,409,174,409,官
﻿174,409,200,409,200,431,174,431,及
﻿143,37,169,37,169,60,143,60,封
﻿143,60,169,60,169,83,143,83,先
﻿143,83,169,83,169,106,143,106,帝
﻿143,106,169,106,169,129,143,129,宫
﻿143,129,169,129,169,152,143,152,嬪
﻿143,152,169,152,169,175,143,175,以
﻿143,175,169,175,169,198,143,198,奉
﻿143,198,169,198,169,221,143,221,祀
﻿143,221,169,221,169,245,143,245,九
﻿143,245,169,245,169,268,143,268,月
﻿143,268,169,268,169,291,143,291,以
﻿143,291,169,291,169,314,143,314,誕
﻿143,314,169,314,169,337,143,337,日
﻿143,337,169,337,169,360,143,360,為
﻿143,360,169,360,169,383,143,383,興
﻿143,383,169,383,169,406,143,406,天
﻿143,406,169,406,169,430,143,430,節
﻿114,37,136,37,136,57,114,57,冬
﻿114,57,136,57,136,78,114,78,十
﻿114,78,136,78,136,99,114,99,月
﻿114,99,136,99,136,119,114,119,四
﻿114,119,136,119,136,140,114,140,日
﻿114,140,136,140,136,161,114,161,上
﻿114,161,136,161,136,181,114,181,皇
﻿114,181,136,181,136,202,114,202,御
﻿114,202,136,202,136,223,114,223,北
﻿114,223,136,223,136,244,114,244,宫
﻿125,247,137,247,137,265,125,265,即
﻿125,265,137,265,137,283,125,283,聖
﻿109,246,122,246,122,265,109,265,慈
﻿109,265,122,265,122,284,109,284,宫
﻿111,287,137,287,137,309,111,309,百
﻿111,309,137,309,137,331,111,331,官
﻿111,331,137,331,137,353,111,353,朝
﻿111,353,137,353,137,375,111,375,賀
﻿82,37,104,37,104,57,82,57,庚
﻿82,57,104,57,104,77,82,77,申
﻿82,77,104,77,104,97,82,97,三
﻿82,97,104,97,104,118,82,118,年
﻿94,120,107,120,107,140,94,140,宋
﻿94,140,107,140,107,160,94,160,景
﻿94,160,107,160,107,181,94,181,定
﻿94,181,107,181,107,201,94,201,元
﻿94,201,107,201,107,221,94,221,年
﻿94,221,107,221,107,242,94,242,元
﻿94,242,107,242,107,262,94,262,世
﻿94,262,107,262,107,283,94,283,祖
﻿79,122,92,122,92,142,79,142,忽
﻿79,142,92,142,92,163,79,163,必
﻿79,163,92,163,92,184,79,184,烈
﻿79,184,92,184,92,204,79,204,中
﻿79,204,92,204,92,225,79,225,綂
﻿79,225,92,225,92,246,79,246,元
﻿79,246,92,246,92,267,79,267,年
﻿82,284,106,284,106,304,82,304,春
﻿82,304,106,304,106,324,82,324,三
﻿82,324,106,324,106,345,82,345,月
﻿82,345,106,345,106,365,82,365,戊
﻿82,365,106,365,106,386,82,386,辰
﻿82,386,106,386,106,406,82,406,朔
﻿82,406,106,406,106,427,82,427,日
﻿51,36,75,36,75,56,51,56,食
﻿51,56,75,56,75,77,51,77,二
﻿51,77,75,77,75,98,51,98,十
﻿51,98,75,98,75,119,51,119,五
﻿51,119,75,119,75,140,51,140,日
﻿51,140,75,140,75,161,51,161,日
﻿51,161,75,161,75,181,51,181,重
﻿51,181,75,181,75,202,51,202,暈
﻿51,202,75,202,75,223,51,223,内
﻿51,223,75,223,75,244,51,244,經
﻿51,244,75,244,75,265,51,265,黄
﻿51,265,75,265,75,286,51,286,色
﻿20,38,42,38,42,58,20,58,辛
﻿20,58,42,58,42,78,20,78,酉
﻿20,78,42,78,42,98,20,98,四
﻿20,98,42,98,42,118,20,118,年
﻿33,121,47,121,47,141,33,141,宋
﻿33,141,47,141,47,161,33,161,景
﻿33,161,47,161,47,181,33,181,定
﻿33,181,47,181,47,201,33,201,二
﻿33,201,47,201,47,221,33,221,年
﻿16,122,31,122,31,141,16,141,元
﻿16,141,31,141,31,161,16,161,中
﻿16,161,31,161,31,181,16,181,綂
﻿16,181,31,181,31,201,16,201,二
﻿16,201,31,201,31,221,16,221,年
﻿19,222,44,222,44,242,19,242,春
﻿19,242,44,242,44,263,19,263,正
﻿19,263,44,263,44,284,19,284,月
﻿19,284,44,284,44,304,19,304,選
﻿19,304,44,304,44,325,19,325,諸
﻿19,325,44,325,44,346,19,346,路
﻿19,346,44,346,44,366,19,366,丁
﻿19,366,44,366,44,387,19,387,壮
﻿19,387,44,387,44,408,19,408,為
﻿19,408,44,408,44,429,19,429,兵
