262,13,287,13,287,34,262,34,令
﻿262,34,287,34,287,55,262,55,罪
﻿262,55,287,55,287,76,262,76,當
﻿262,76,287,76,287,97,262,97,死
﻿262,97,287,97,287,118,262,118,然
﻿262,118,287,118,287,139,262,139,陶
﻿262,139,287,139,287,160,262,160,保
﻿262,160,287,160,287,181,262,181,曾
﻿262,181,287,181,287,202,262,202,為
﻿262,202,287,202,287,223,262,223,藩
﻿262,223,287,223,287,244,262,244,邸
﻿262,244,287,244,287,265,262,265,犬
﻿262,265,287,265,287,286,262,286,馬
﻿262,286,287,286,287,307,262,307,特
﻿262,307,287,307,287,328,262,328,饒
﻿262,328,287,328,287,349,262,349,死
﻿262,349,287,349,287,370,262,370,徒
﻿262,370,287,370,287,391,262,391,種
﻿262,391,287,391,287,413,262,413,田
﻿230,12,257,12,257,34,230,34,兵
﻿230,34,257,34,257,56,230,56,五
﻿230,56,257,56,257,79,230,79,月
﻿230,79,257,79,257,101,230,101,帝
﻿230,101,257,101,257,123,230,123,諭
﻿230,123,257,123,257,146,230,146,在
﻿230,146,257,146,257,168,230,168,朝
﻿230,168,257,168,257,190,230,190,諸
﻿230,190,257,190,257,213,230,213,臣
﻿230,213,257,213,257,235,230,235,云
﻿230,235,257,235,257,257,230,257,小
﻿230,257,257,257,257,280,230,280,人
﻿230,280,257,280,257,302,230,302,兩
﻿230,302,257,302,257,324,230,324,事
﻿230,324,257,324,257,347,230,347,阮
﻿230,347,257,347,257,369,230,369,廷
﻿230,369,257,369,257,391,230,391,羙
﻿230,391,257,391,257,414,230,414,畧
﻿199,13,226,13,226,34,199,34,已
﻿199,34,226,34,226,55,199,55,行
﻿199,55,226,55,226,76,199,76,之
﻿199,76,226,76,226,97,199,97,其
﻿199,97,226,97,226,118,199,118,固
﻿199,118,226,118,226,139,199,139,權
﻿199,139,226,139,226,161,199,161,則
﻿199,161,226,161,226,182,199,182,奏
﻿199,182,226,182,226,203,199,203,云
﻿199,203,226,203,226,224,199,224,将
﻿199,224,226,224,226,245,199,245,士
﻿199,245,226,245,226,266,199,266,樂
﻿199,266,226,266,226,288,199,288,起
﻿199,288,226,288,226,309,199,309,土
﻿199,309,226,309,226,330,199,330,木
﻿199,330,226,330,226,351,199,351,其
﻿199,351,226,351,226,372,199,372,賣
﻿199,372,226,372,226,393,199,393,直
﻿199,393,226,393,226,415,199,415,則
﻿169,12,196,12,196,33,169,33,奏
﻿169,33,196,33,196,54,169,54,云
﻿169,54,196,54,196,75,169,75,朝
﻿169,75,196,75,196,96,169,96,廷
﻿169,96,196,96,196,117,169,117,臣
﻿169,117,196,117,196,138,169,138,𢙇
﻿169,138,196,138,196,160,169,160,疾
﻿169,160,196,160,196,181,169,181,妬
﻿169,181,196,181,196,202,169,202,心
﻿169,202,196,202,196,223,169,223,而
﻿169,223,196,223,196,244,169,244,請
﻿169,244,196,244,196,265,169,265,一
﻿169,265,196,265,196,287,169,287,月
﻿169,287,196,287,196,308,169,308,三
﻿169,308,196,308,196,329,169,329,次
﻿169,329,196,329,196,350,169,350,奏
﻿169,350,196,350,196,371,169,371,事
﻿169,371,196,371,196,392,169,392,日
﻿169,392,196,392,196,414,169,414,者
﻿138,12,165,12,165,33,138,33,廷
﻿138,33,165,33,165,54,138,54,羙
﻿138,54,165,54,165,75,138,75,已
﻿138,75,165,75,165,96,138,96,曾
﻿138,96,165,96,165,117,138,117,試
﻿138,117,165,117,165,138,138,138,於
﻿138,138,165,138,165,160,138,160,朕
﻿138,160,165,160,165,181,138,181,今
﻿138,181,165,181,165,202,138,202,廷
﻿138,202,165,202,165,223,138,223,美
﻿138,223,165,223,165,244,138,244,尚
﻿138,244,165,244,165,265,138,265,為
﻿138,265,165,265,165,287,138,287,三
﻿138,287,165,287,165,308,138,308,品
﻿138,308,165,308,165,329,138,329,之
﻿138,329,165,329,165,350,138,350,貴
﻿138,350,165,350,165,371,138,371,朝
﻿138,371,165,371,165,392,138,392,廷
﻿138,392,165,392,165,414,138,414,猶
﻿108,13,135,13,135,34,108,34,崇
﻿108,34,135,34,135,55,108,55,信
﻿108,55,135,55,135,76,108,76,之
﻿108,76,135,76,135,97,108,97,應
﻿108,97,135,97,135,118,108,118,以
﻿108,118,135,118,135,139,108,139,小
﻿108,139,135,139,135,161,108,161,人
﻿108,161,135,161,135,182,108,182,廷
﻿108,182,135,182,135,203,108,203,羙
﻿108,203,135,203,135,224,108,224,居
﻿108,224,135,224,135,245,108,245,從
﻿108,245,135,245,135,266,108,266,四
﻿108,266,135,266,135,288,108,288,品
﻿108,288,135,288,135,309,108,309,之
﻿108,309,135,309,135,330,108,330,職
﻿108,330,135,330,135,351,108,351,足
﻿108,351,135,351,135,372,108,372,以
﻿108,372,135,372,135,393,108,393,明
﻿108,393,135,393,135,415,108,415,朝
﻿77,12,104,12,104,33,77,33,廷
﻿77,33,104,33,104,54,77,54,聖
﻿77,54,104,54,104,75,77,75,讒
﻿77,75,104,75,104,96,77,96,説
﻿77,96,104,96,104,117,77,117,疾
﻿77,117,104,117,104,138,77,138,憸
﻿77,138,104,138,104,160,77,160,壬
﻿77,160,104,160,104,181,77,181,之
﻿77,181,104,181,104,202,77,202,意
﻿77,202,104,202,104,223,77,223,也
﻿77,223,104,223,104,244,77,244,󰱃
﻿77,244,104,244,104,265,77,265,幾
﻿77,265,104,265,104,287,77,287,他
﻿77,287,104,287,104,308,77,308,日
﻿77,308,104,308,104,329,77,329,有
﻿77,329,104,329,104,350,77,350,如
﻿77,350,104,350,104,371,77,371,廷
﻿77,371,104,371,104,392,77,392,美
﻿77,392,104,392,104,414,77,414,者
﻿46,11,73,11,73,33,46,33,猶
﻿46,33,73,33,73,55,46,55,思
﻿46,55,73,55,73,78,46,78,改
﻿46,78,73,78,73,100,46,100,心
﻿46,100,73,100,73,122,46,122,易
﻿46,122,73,122,73,145,46,145,慮
﻿46,145,73,145,73,167,46,167,而
﻿46,167,73,167,73,189,46,189,遷
﻿46,189,73,189,73,212,46,212,於
﻿46,212,73,212,73,234,46,234,無
﻿46,234,73,234,73,256,46,256,過
﻿46,256,73,256,73,279,46,279,之
﻿46,279,73,279,73,301,46,301,地
﻿46,301,73,301,73,323,46,323,秋
﻿46,323,73,323,73,346,46,346,七
﻿46,346,73,346,73,368,46,368,月
﻿46,368,73,368,73,390,46,390,初
﻿46,390,73,390,73,413,46,413,三
﻿14,12,37,12,37,32,14,32,日
﻿14,32,37,32,37,52,14,52,明
﻿14,52,37,52,37,73,14,73,皇
﻿14,73,37,73,37,93,14,93,子
﻿14,93,37,93,37,114,14,114,祐
﻿14,114,37,114,37,134,14,134,榶
﻿14,134,37,134,37,155,14,155,生
﻿28,159,41,159,41,180,28,180,即
﻿28,180,41,180,41,202,28,202,明
﻿28,202,41,202,41,224,28,224,孝
﻿28,224,41,224,41,246,28,246,宗
﻿13,157,27,157,27,178,13,178,皇
﻿13,178,27,178,27,199,13,199,帝
﻿13,199,27,199,27,221,13,221,也
﻿16,247,39,247,39,270,16,270,八
﻿16,270,39,270,39,294,16,294,月
﻿16,294,39,294,39,317,16,317,占
﻿16,317,39,317,39,341,16,341,城
﻿16,341,39,341,39,364,16,364,國
﻿16,364,39,364,39,388,16,388,王
﻿16,388,39,388,39,412,16,412,槃
