247,62,273,62,273,82,247,82,清
﻿247,82,273,82,273,103,247,103,華
﻿247,103,273,103,273,124,247,124,乂
﻿247,124,273,124,273,144,247,144,安
﻿247,144,273,144,273,165,247,165,等
﻿247,165,273,165,273,186,247,186,處
﻿247,186,273,186,273,206,247,206,每
﻿247,206,273,206,273,227,247,227,處
﻿247,227,273,227,273,248,247,248,六
﻿247,248,273,248,273,268,247,268,十
﻿247,268,273,268,273,289,247,289,名
﻿247,289,273,289,273,310,247,310,順
﻿247,310,273,310,273,330,247,330,化
﻿247,330,273,330,273,351,247,351,安
﻿247,351,273,351,273,372,247,372,󰘊
﻿247,372,273,372,273,392,247,392,宣
﻿247,392,273,392,273,413,247,413,光
﻿247,413,273,413,273,434,247,434,興
﻿218,64,246,64,246,84,218,84,化
﻿218,84,246,84,246,105,218,105,等
﻿218,105,246,105,246,125,218,125,處
﻿218,125,246,125,246,146,218,146,每
﻿218,146,246,146,246,166,218,166,處
﻿218,166,246,166,246,187,218,187,三
﻿218,187,246,187,246,207,218,207,十
﻿218,207,246,207,246,228,218,228,名
﻿218,228,246,228,246,248,218,248,若
﻿218,248,246,248,246,269,218,269,鄕
﻿218,269,246,269,246,289,218,289,試
﻿218,289,246,289,246,310,218,310,入
﻿218,310,246,310,246,330,218,330,塲
﻿218,330,246,330,246,351,218,351,日
﻿218,351,246,351,246,371,218,371,其
﻿218,371,246,371,246,392,218,392,未
﻿218,392,246,392,246,412,218,412,知
﻿218,412,246,412,246,433,218,433,攸
﻿190,64,216,64,216,84,190,84,當
﻿190,84,216,84,216,104,190,104,臣
﻿190,104,216,104,216,125,190,125,等
﻿190,125,216,125,216,145,190,145,伏
﻿190,145,216,145,216,166,190,166,候
﻿190,166,216,166,216,186,190,186,聖
﻿190,186,216,186,216,207,190,207,訓
﻿190,207,216,207,216,227,190,227,天
﻿190,227,216,227,216,248,190,248,下
﻿190,248,216,248,216,268,190,268,各
﻿190,268,216,268,216,288,190,288,使
﻿190,288,216,288,216,309,190,309,承
﻿190,309,216,309,216,329,190,329,司
﻿190,329,216,329,216,350,190,350,及
﻿190,350,216,350,216,370,190,370,奉
﻿190,370,216,370,216,391,190,391,天
﻿190,391,216,391,216,411,190,411,府
﻿190,411,216,411,216,432,190,432,鄕
﻿162,64,188,64,188,84,162,84,試
﻿162,84,188,84,188,105,162,105,以
﻿162,105,188,105,188,125,162,125,本
﻿162,125,188,125,188,146,162,146,年
﻿162,146,188,146,188,166,162,166,八
﻿162,166,188,166,188,187,162,187,月
﻿162,187,188,187,188,207,162,207,初
﻿162,207,188,207,188,228,162,228,八
﻿162,228,188,228,188,249,162,249,日
﻿162,249,188,249,188,269,162,269,並
﻿162,269,188,269,188,290,162,290,入
﻿162,290,188,290,188,310,162,310,第
﻿162,310,188,310,188,331,162,331,一
﻿162,331,188,331,188,351,162,351,塲
﻿162,351,188,351,188,372,162,372,海
﻿162,372,188,372,188,392,162,392,陽
﻿162,392,188,392,188,413,162,413,山
﻿162,413,188,413,188,434,162,434,南
﻿132,66,159,66,159,86,132,86,三
﻿132,86,159,86,159,106,132,106,江
﻿132,106,159,106,159,127,132,127,京
﻿132,127,159,127,159,147,132,147,北
﻿132,147,159,147,159,167,132,167,等
﻿132,167,159,167,159,188,132,188,處
﻿132,188,159,188,159,208,132,208,承
﻿132,208,159,208,159,229,132,229,司
﻿132,229,159,229,159,249,132,249,以
﻿132,249,159,249,159,269,132,269,本
﻿132,269,159,269,159,290,132,290,月
﻿132,290,159,290,159,310,132,310,十
﻿132,310,159,310,159,331,132,331,八
﻿132,331,159,331,159,351,132,351,日
﻿132,351,159,351,159,371,132,371,入
﻿132,371,159,371,159,392,132,392,第
﻿132,392,159,392,159,412,132,412,二
﻿132,412,159,412,159,433,132,433,塲
﻿102,67,129,67,129,87,102,87,二
﻿102,87,129,87,129,107,102,107,十
﻿102,107,129,107,129,128,102,128,五
﻿102,128,129,128,129,148,102,148,日
﻿102,148,129,148,129,168,102,168,入
﻿102,168,129,168,129,189,102,189,第
﻿102,189,129,189,129,209,102,209,三
﻿102,209,129,209,129,229,102,229,塲
﻿102,229,129,229,129,250,102,250,九
﻿102,250,129,250,129,270,102,270,月
﻿102,270,129,270,129,290,102,290,初
﻿102,290,129,290,129,311,102,311,一
﻿102,311,129,311,129,331,102,331,日
﻿102,331,129,331,129,351,102,351,入
﻿102,351,129,351,129,372,102,372,第
﻿102,372,129,372,129,392,102,392,四
﻿102,392,129,392,129,412,102,412,塲
﻿102,412,129,412,129,433,102,433,初
﻿73,63,100,63,100,83,73,83,七
﻿73,83,100,83,100,103,73,103,日
﻿73,103,100,103,100,124,73,124,掛
﻿73,124,100,124,100,144,73,144,士
﻿73,144,100,144,100,165,73,165,人
﻿73,165,100,165,100,185,73,185,中
﻿73,185,100,185,100,206,73,206,式
﻿73,206,100,206,100,226,73,226,榜
﻿73,226,100,226,100,247,73,247,清
﻿73,247,100,247,100,267,73,267,華
﻿73,267,100,267,100,287,73,287,乂
﻿73,287,100,287,100,308,73,308,安
﻿73,308,100,308,100,328,73,328,等
﻿73,328,100,328,100,349,73,349,處
﻿73,349,100,349,100,369,73,369,以
﻿73,369,100,369,100,390,73,390,本
﻿73,390,100,390,100,410,73,410,月
﻿73,410,100,410,100,431,73,431,十
﻿42,65,70,65,70,85,42,85,五
﻿42,85,70,85,70,105,42,105,日
﻿42,105,70,105,70,126,42,126,入
﻿42,126,70,126,70,146,42,146,第
﻿42,146,70,146,70,166,42,166,二
﻿42,166,70,166,70,187,42,187,塲
﻿42,187,70,187,70,207,42,207,二
﻿42,207,70,207,70,228,42,228,十
﻿42,228,70,228,70,248,42,248,二
﻿42,248,70,248,70,268,42,268,日
﻿42,268,70,268,70,289,42,289,入
﻿42,289,70,289,70,309,42,309,第
﻿42,309,70,309,70,330,42,330,三
﻿42,330,70,330,70,350,42,350,塲
﻿42,350,70,350,70,370,42,370,二
﻿42,370,70,370,70,391,42,391,十
﻿42,391,70,391,70,411,42,411,六
﻿42,411,70,411,70,432,42,432,日
﻿11,65,39,65,39,85,11,85,入
﻿11,85,39,85,39,105,11,105,第
﻿11,105,39,105,39,126,11,126,四
﻿11,126,39,126,39,146,11,146,塲
﻿11,146,39,146,39,166,11,166,九
﻿11,166,39,166,39,187,11,187,月
﻿11,187,39,187,39,207,11,207,初
﻿11,207,39,207,39,227,11,227,一
﻿11,227,39,227,39,248,11,248,日
﻿11,248,39,248,39,268,11,268,掛
﻿11,268,39,268,39,288,11,288,士
﻿11,288,39,288,39,309,11,309,人
﻿11,309,39,309,39,329,11,329,中
﻿11,329,39,329,39,349,11,349,式
﻿11,349,39,349,39,370,11,370,榜
﻿11,370,39,370,39,390,11,390,順
﻿11,390,39,390,39,410,11,410,化
﻿11,410,39,410,39,431,11,431,安
