240,69,265,69,265,89,240,89,六
﻿240,89,265,89,265,109,240,109,十
﻿240,109,265,109,265,129,240,129,一
﻿240,129,265,129,265,149,240,149,人
﻿240,149,265,149,265,169,240,169,吏
﻿240,169,265,169,265,190,240,190,部
﻿240,190,265,190,265,210,240,210,以
﻿240,210,265,210,265,230,240,230,其
﻿240,230,265,230,265,250,240,250,名
﻿240,250,265,250,265,270,240,270,聞
﻿240,270,265,270,265,290,240,290,上
﻿240,290,265,290,265,311,240,311,親
﻿240,311,265,311,265,331,240,331,策
﻿240,331,265,331,265,351,240,351,問
﻿240,351,265,351,265,371,240,371,以
﻿240,371,265,371,265,391,240,391,帝
﻿240,391,265,391,265,411,240,411,王
﻿240,411,265,411,265,432,240,432,理
﻿208,68,236,68,236,88,208,88,天
﻿208,88,236,88,236,108,208,108,下
﻿208,108,236,108,236,128,208,128,命
﻿208,128,236,128,236,148,208,148,南
﻿208,148,236,148,236,169,208,169,軍
﻿208,169,236,169,236,189,208,189,都
﻿208,189,236,189,236,209,208,209,督
﻿208,209,236,209,236,229,208,229,府
﻿208,229,236,229,236,250,208,250,左
﻿208,250,236,250,236,270,208,270,都
﻿208,270,236,270,236,290,208,290,督
﻿208,290,236,290,236,310,208,310,駙
﻿208,310,236,310,236,330,208,330,馬
﻿208,330,236,330,236,351,208,351,都
﻿208,351,236,351,236,371,208,371,尉
﻿208,371,236,371,236,391,208,391,臨
﻿208,391,236,391,236,411,208,411,淮
﻿208,411,236,411,236,432,208,432,伯
﻿177,67,205,67,205,87,177,87,黎
﻿177,87,205,87,205,107,177,107,達
﻿177,107,205,107,205,127,177,127,昭
﻿177,127,205,127,205,147,177,147,户
﻿177,147,205,147,205,168,177,168,部
﻿177,168,205,168,205,188,177,188,尚
﻿177,188,205,188,205,208,177,208,書
﻿177,208,205,208,205,228,177,228,武
﻿177,228,205,228,205,249,177,249,有
﻿177,249,205,249,205,269,177,269,提
﻿177,269,205,269,205,289,177,289,調
﻿177,289,205,289,205,309,177,309,兵
﻿177,309,205,309,205,329,177,329,部
﻿177,329,205,329,205,350,177,350,左
﻿177,350,205,350,205,370,177,370,侍
﻿177,370,205,370,205,390,177,390,郎
﻿177,390,205,390,205,410,177,410,揚
﻿177,410,205,410,205,431,177,431,直
﻿149,68,174,68,174,88,149,88,原
﻿149,88,174,88,174,108,149,108,御
﻿149,108,174,108,174,128,149,128,史
﻿149,128,174,128,174,148,149,148,󰱑
﻿149,148,174,148,174,168,149,168,僉
﻿149,168,174,168,174,188,149,188,都
﻿149,188,174,188,174,208,149,208,御
﻿149,208,174,208,174,228,149,228,史
﻿149,228,174,228,174,248,149,248,裴
﻿149,248,174,248,174,268,149,268,昌
﻿149,268,174,268,174,288,149,288,澤
﻿149,288,174,288,174,308,149,308,監
﻿149,308,174,308,174,328,149,328,試
﻿149,328,174,328,174,348,149,348,禮
﻿149,348,174,348,174,368,149,368,部
﻿149,368,174,368,174,388,149,388,尚
﻿149,388,174,388,174,408,149,408,書
﻿149,408,174,408,174,429,149,429,左
﻿120,67,144,67,144,87,120,87,春
﻿120,87,144,87,144,107,120,107,坊
﻿120,107,144,107,144,128,120,128,右
﻿120,128,144,128,144,148,120,148,諭
﻿120,148,144,148,144,168,120,168,德
﻿120,168,144,168,144,189,120,189,兼
﻿120,189,144,189,144,209,120,209,東
﻿120,209,144,209,144,230,120,230,閣
﻿120,230,144,230,144,250,120,250,大
﻿120,250,144,250,144,270,120,270,𭓇
﻿120,270,144,270,144,291,120,291,士
﻿120,291,144,291,144,311,120,311,覃
﻿120,311,144,311,144,332,120,332,文
﻿120,332,144,332,144,352,120,352,禮
﻿120,352,144,352,144,372,120,372,禮
﻿120,372,144,372,144,393,120,393,部
﻿120,393,144,393,144,413,120,413,尚
﻿120,413,144,413,144,434,120,434,書
﻿91,64,118,64,118,84,91,84,兼
﻿91,84,118,84,118,104,91,104,翰
﻿91,104,118,104,118,124,91,124,林
﻿91,124,118,124,118,145,91,145,院
﻿91,145,118,145,118,165,91,165,侍
﻿91,165,118,165,118,185,91,185,讀
﻿91,185,118,185,118,205,91,205,掌
﻿91,205,118,205,118,226,91,226,翰
﻿91,226,118,226,118,246,91,246,林
﻿91,246,118,246,118,266,91,266,院
﻿91,266,118,266,118,287,91,287,事
﻿91,287,118,287,118,307,91,307,阮
﻿91,307,118,307,118,327,91,327,保
﻿91,327,118,327,118,347,91,347,禮
﻿91,347,118,347,118,368,91,368,部
﻿91,368,118,368,118,388,91,388,左
﻿91,388,118,388,118,408,91,408,侍
﻿91,408,118,408,118,429,91,429,郎
﻿62,62,86,62,86,82,62,82,兼
﻿62,82,86,82,86,103,62,103,東
﻿62,103,86,103,86,123,62,123,閣
﻿62,123,86,123,86,144,62,144,𭓇
﻿62,144,86,144,86,164,62,164,士
﻿62,164,86,164,86,185,62,185,黎
﻿62,185,86,185,86,205,62,205,彦
﻿62,205,86,205,86,226,62,226,俊
﻿62,226,86,226,86,246,62,246,國
﻿62,246,86,246,86,267,62,267,子
﻿62,267,86,267,86,287,62,287,監
﻿62,287,86,287,86,308,62,308,祭
﻿62,308,86,308,86,328,62,328,酒
﻿62,328,86,328,86,349,62,349,何
﻿62,349,86,349,86,369,62,369,公
﻿62,369,86,369,86,390,62,390,程
﻿62,390,86,390,86,410,62,410,司
﻿62,410,86,410,86,431,62,431,業
﻿33,63,58,63,58,83,33,83,黄
﻿33,83,58,83,58,103,33,103,培
﻿33,103,58,103,58,124,33,124,太
﻿33,124,58,124,58,144,33,144,常
﻿33,144,58,144,58,164,33,164,寺
﻿33,164,58,164,58,185,33,185,卿
﻿33,185,58,185,58,205,33,205,嚴
﻿33,205,58,205,58,226,33,226,琳
﻿33,226,58,226,58,246,33,246,進
﻿33,246,58,246,58,266,33,266,讀
﻿33,266,58,266,58,287,33,287,試
﻿33,287,58,287,58,307,33,307,卷
﻿33,307,58,307,58,328,33,328,上
﻿33,328,58,328,58,348,33,348,覧
﻿33,348,58,348,58,368,33,368,賜
﻿33,368,58,368,58,389,33,389,第
﻿33,389,58,389,58,409,33,409,一
﻿33,409,58,409,58,430,33,430,甲
﻿10,62,30,62,30,81,10,81,黎
﻿10,81,30,81,30,101,10,101,益
﻿10,101,30,101,30,121,10,121,沐
﻿19,125,31,125,31,145,19,145,水
﻿19,145,31,145,31,165,19,165,棠
﻿19,165,31,165,31,186,19,186,縣
﻿19,186,31,186,31,206,19,206,清
﻿19,206,31,206,31,227,19,227,朗
﻿19,227,31,227,31,247,19,247,人
﻿19,247,31,247,31,267,19,267,前
﻿19,267,31,267,31,288,19,288,爲
﻿19,288,31,288,31,308,19,308,道
﻿19,308,31,308,31,329,19,329,士
﻿19,329,31,329,31,349,19,349,及
﻿19,349,31,349,31,369,19,369,中
﻿19,369,31,369,31,390,19,390,第
﻿19,390,31,390,31,410,19,410,帝
﻿19,410,31,410,31,431,19,431,命
﻿4,124,18,124,18,144,4,144,宣
﻿4,144,18,144,18,164,4,164,制
﻿4,164,18,164,18,185,4,185,詞
﻿4,185,18,185,18,205,4,205,先
﻿4,205,18,205,18,226,4,226,捧
﻿4,226,18,226,18,246,4,246,香
﻿4,246,18,246,18,267,4,267,火
﻿4,267,18,267,18,287,4,287,爐
﻿4,287,18,287,18,308,4,308,烈
﻿4,308,18,308,18,328,4,328,爛
﻿4,328,18,328,18,349,4,349,其
﻿4,349,18,349,18,369,4,369,手
﻿4,369,18,369,18,390,4,390,不
﻿4,390,18,390,18,410,4,410,之
﻿4,410,18,410,18,431,4,431,󰔻
