249,34,275,34,275,54,249,54,塊
﻿249,54,275,54,275,74,249,74,󰀋
﻿249,74,275,74,275,94,249,94,纔
﻿249,94,275,94,275,115,249,115,七
﻿249,115,275,115,275,135,249,135,日
﻿249,135,275,135,275,155,249,155,明
﻿249,155,275,155,275,175,249,175,人
﻿249,175,275,175,275,196,249,196,大
﻿249,196,275,196,275,216,249,216,舉
﻿249,216,275,216,275,236,249,236,兵
﻿249,236,275,236,275,257,249,257,圍
﻿249,257,275,257,275,277,249,277,之
﻿249,277,275,277,275,297,249,297,帝
﻿249,297,275,297,275,317,249,317,謂
﻿249,317,275,317,275,338,249,338,将
﻿249,338,275,338,275,358,249,358,士
﻿249,358,275,358,275,378,249,378,曰
﻿249,378,275,378,275,399,249,399,賊
﻿220,35,245,35,245,55,220,55,四
﻿220,55,245,55,245,75,220,75,面
﻿220,75,245,75,245,96,220,96,圍
﻿220,96,245,96,245,116,220,116,我
﻿220,116,245,116,245,136,220,136,欲
﻿220,136,245,136,245,157,220,157,去
﻿220,157,245,157,245,177,220,177,何
﻿220,177,245,177,245,198,220,198,適
﻿220,198,245,198,245,218,220,218,所
﻿220,218,245,218,245,238,220,238,兵
﻿220,238,245,238,245,259,220,259,法
﻿220,259,245,259,245,279,220,279,所
﻿220,279,245,279,245,300,220,300,謂
﻿220,300,245,300,245,320,220,320,死
﻿220,320,245,320,245,340,220,340,地
﻿220,340,245,340,245,361,220,361,也
﻿220,361,245,361,245,381,220,381,疾
﻿220,381,245,381,245,402,220,402,戰
﻿188,35,215,35,215,55,188,55,則
﻿188,55,215,55,215,75,188,75,存
﻿188,75,215,75,215,96,188,96,不
﻿188,96,215,96,215,116,188,116,疾
﻿188,116,215,116,215,137,188,137,戰
﻿188,137,215,137,215,157,188,157,則
﻿188,157,215,157,215,178,188,178,亡
﻿188,178,215,178,215,198,188,198,言
﻿188,198,215,198,215,219,188,219,出
﻿188,219,215,219,215,239,188,239,淚
﻿188,239,215,239,215,259,188,259,下
﻿188,259,215,259,215,280,188,280,将
﻿188,280,215,280,215,300,188,300,士
﻿188,300,215,300,215,321,188,321,皆
﻿188,321,215,321,215,341,188,341,感
﻿188,341,215,341,215,362,188,362,激
﻿188,362,215,362,215,382,188,382,争
﻿188,382,215,382,215,403,188,403,戰
﻿155,34,185,34,185,54,155,54,殊
﻿155,54,185,54,185,74,155,74,死
﻿155,74,185,74,185,95,155,95,黎
﻿155,95,185,95,185,115,155,115,領
﻿155,115,185,115,185,136,155,136,黎
﻿155,136,185,136,185,156,155,156,問
﻿155,156,185,156,185,177,155,177,黎
﻿155,177,185,177,185,197,155,197,豪
﻿155,197,185,197,185,218,155,218,黎
﻿155,218,185,218,185,238,155,238,篆
﻿155,238,185,238,185,258,155,258,等
﻿155,258,185,258,185,279,155,279,身
﻿155,279,185,279,185,299,155,299,先
﻿155,299,185,299,185,320,155,320,陷
﻿155,320,185,320,185,340,155,340,陣
﻿155,340,185,340,185,361,155,361,斬
﻿155,361,185,361,185,381,155,381,獲
﻿155,381,185,381,185,402,155,402,明
﻿128,33,153,33,153,53,128,53,參
﻿128,53,153,53,153,74,128,74,将
﻿128,74,153,74,153,95,128,95,馮
﻿128,95,153,95,153,115,128,115,貴
﻿128,115,153,115,153,136,128,136,及
﻿128,136,153,136,153,157,128,157,其
﻿128,157,153,157,153,177,128,177,眾
﻿128,177,153,177,153,198,128,198,千
﻿128,198,153,198,153,219,128,219,餘
﻿128,219,153,219,153,239,128,239,級
﻿128,239,153,239,153,260,128,260,獲
﻿128,260,153,260,153,281,128,281,馬
﻿128,281,153,281,153,301,128,301,百
﻿128,301,153,301,153,322,128,322,匹
﻿128,322,153,322,153,343,128,343,馬
﻿128,343,153,343,153,363,128,363,騏
﻿128,363,153,363,153,384,128,384,陳
﻿128,384,153,384,153,405,128,405,智
﻿96,33,123,33,123,53,96,53,僅
﻿96,53,123,53,123,74,96,74,以
﻿96,74,123,74,123,95,96,95,身
﻿96,95,123,95,123,115,96,115,免
﻿96,115,123,115,123,136,96,136,奔
﻿96,136,123,136,123,157,96,157,走
﻿96,157,123,157,123,178,96,178,東
﻿96,178,123,178,123,198,96,198,䦕
﻿96,198,123,198,123,219,96,219,哀
﻿96,219,123,219,123,240,96,240,牢
﻿96,240,123,240,123,260,96,260,亦
﻿96,260,123,260,123,281,96,281,遁
﻿96,281,123,281,123,302,96,302,帝
﻿96,302,123,302,123,323,96,323,回
﻿96,323,123,323,123,343,96,343,駐
﻿96,343,123,343,123,364,96,364,至
﻿96,364,123,364,123,385,96,385,灵
﻿96,385,123,385,123,406,96,406,山
﻿65,34,92,34,92,54,65,54,軍
﻿65,54,92,54,92,75,65,75,士
﻿65,75,92,75,92,95,65,95,絶
﻿65,95,92,95,92,116,65,116,粮
﻿65,116,92,116,92,137,65,137,二
﻿65,137,92,137,92,157,65,157,月
﻿65,157,92,157,92,178,65,178,餘
﻿65,178,92,178,92,198,65,198,惟
﻿65,198,92,198,92,219,65,219,食
﻿65,219,92,219,92,240,65,240,菜
﻿65,240,92,240,92,260,65,260,根
﻿65,260,92,260,92,281,65,281,蔬
﻿65,281,92,281,92,301,65,301,笋
﻿65,301,92,301,92,322,65,322,而
﻿65,322,92,322,92,343,65,343,已
﻿65,343,92,343,92,363,65,363,帝
﻿65,363,92,363,92,384,65,384,殺
﻿65,384,92,384,92,405,65,405,象
﻿38,35,61,35,61,55,38,55,四
﻿38,55,61,55,61,76,38,76,隻
﻿38,76,61,76,61,96,38,96,及
﻿38,96,61,96,61,117,38,117,所
﻿38,117,61,117,61,137,38,137,乘
﻿38,137,61,137,61,158,38,158,馬
﻿38,158,61,158,61,178,38,178,以
﻿38,178,61,178,61,199,38,199,饗
﻿38,199,61,199,61,220,38,220,軍
﻿38,220,61,220,61,240,38,240,士
﻿38,240,61,240,61,261,38,261,然
﻿38,261,61,261,61,281,38,281,徃
﻿38,281,61,281,61,302,38,302,亡
﻿38,302,61,302,61,322,38,322,猶
﻿38,322,61,322,61,343,38,343,有
﻿38,343,61,343,61,363,38,363,迯
﻿38,363,61,363,61,384,38,384,亡
﻿38,384,61,384,61,405,38,405,者
﻿10,35,33,35,33,55,10,55,帝
﻿10,55,33,55,33,76,10,76,乃
﻿10,76,33,76,33,96,10,96,嚴
﻿10,96,33,96,33,117,10,117,加
﻿10,117,33,117,33,137,10,137,東
﻿10,137,33,137,33,158,10,158,約
﻿10,158,33,158,33,178,10,178,捕
﻿10,178,33,178,33,199,10,199,得
﻿10,199,33,199,33,220,10,220,迯
﻿10,220,33,220,33,240,10,240,亡
﻿10,240,33,240,33,261,10,261,者
﻿10,261,33,261,33,281,10,281,斬
﻿10,281,33,281,33,302,10,302,之
﻿10,302,33,302,33,322,10,322,以
﻿10,322,33,322,33,343,10,343,徇
﻿10,343,33,343,33,363,10,363,軍
﻿10,363,33,363,33,384,10,384,復
﻿10,384,33,384,33,405,10,405,整
