246,27,268,27,268,47,246,47,󰰽
﻿246,47,268,47,268,68,246,68,爲
﻿246,68,268,68,268,89,246,89,貪
﻿246,89,268,89,268,109,246,109,冗
﻿246,109,268,109,268,130,246,130,徇
﻿246,130,268,130,268,151,246,151,貨
﻿246,151,268,151,268,172,246,172,者
﻿246,172,268,172,268,192,246,192,悉
﻿246,192,268,192,268,213,246,213,以
﻿246,213,268,213,268,234,246,234,名
﻿246,234,268,234,268,254,246,254,聞
﻿246,254,268,254,268,275,246,275,送
﻿246,275,268,275,268,296,246,296,該
﻿246,296,268,296,268,317,246,317,道
﻿246,317,268,317,268,337,246,337,監
﻿246,337,268,337,268,358,246,358,察
﻿246,358,268,358,268,379,246,379,御
﻿246,379,268,379,268,400,246,400,史
﻿215,27,240,27,240,47,215,47,審
﻿215,47,240,47,240,68,215,68,覈
﻿215,68,240,68,240,89,215,89,僃
﻿215,89,240,89,240,109,215,109,奏
﻿215,109,240,109,240,130,215,130,施
﻿215,130,240,130,240,151,215,151,行
﻿215,151,240,151,240,172,215,172,敢
﻿215,172,240,172,240,192,215,192,有
﻿215,192,240,192,240,213,215,213,徇
﻿215,213,240,213,240,234,215,234,於
﻿215,234,240,234,240,254,215,254,親
﻿215,254,240,254,240,275,215,275,讐
﻿215,275,240,275,240,296,215,296,溺
﻿215,296,240,296,240,317,215,317,於
﻿215,317,240,317,240,337,215,337,財
﻿215,337,240,337,240,358,215,358,貨
﻿215,358,240,358,240,379,215,379,󰁮
﻿215,379,240,379,240,400,215,400,錯
﻿183,25,207,25,207,46,183,46,失
﻿183,46,207,46,207,67,183,67,當
﻿183,67,207,67,207,88,183,88,及
﻿183,88,207,88,207,109,183,109,容
﻿183,109,207,109,207,130,183,130,縱
﻿183,130,207,130,207,151,183,151,無
﻿183,151,207,151,207,172,183,172,言
﻿183,172,207,172,207,194,183,194,許
﻿183,194,207,194,207,215,183,215,六
﻿183,215,207,215,207,236,183,236,科
﻿183,236,207,236,207,257,183,257,官
﻿183,257,207,257,207,278,183,278,一
﻿183,278,207,278,207,299,183,299,體
﻿183,299,207,299,207,320,183,320,糾
﻿183,320,207,320,207,342,183,342,奏
﻿154,10,179,10,179,30,154,30,己
﻿154,30,179,30,179,50,154,50,未
﻿154,50,179,50,179,70,154,70,二
﻿154,70,179,70,179,90,154,90,年
﻿167,91,181,91,181,110,167,110,明
﻿167,110,181,110,181,129,167,129,弘
﻿167,129,181,129,181,148,167,148,治
﻿153,92,166,92,166,111,153,111,十
﻿153,111,166,111,166,130,153,130,二
﻿153,130,166,130,166,150,153,150,年
﻿153,153,177,153,177,173,153,173,春
﻿153,173,177,173,177,194,153,194,正
﻿153,194,177,194,177,215,153,215,月
﻿153,215,177,215,177,236,153,236,二
﻿153,236,177,236,177,256,153,256,十
﻿153,256,177,256,177,277,153,277,日
﻿153,277,177,277,177,298,153,298,定
﻿153,298,177,298,177,319,153,319,納
