﻿10,36,32,36,32,58,10,58,撞
﻿10,58,32,58,32,80,10,80,之
﻿10,80,32,80,32,102,10,102,以
﻿10,102,32,102,32,124,10,124,聞
﻿10,124,32,124,32,146,10,146,夏
﻿10,146,32,146,32,168,10,168,四
﻿10,168,32,168,32,190,10,190,月
﻿10,190,32,190,32,212,10,212,儂
﻿10,212,32,212,32,234,10,234,智
﻿10,234,32,234,32,256,10,256,髙
﻿10,256,32,256,32,278,10,278,叛
﻿10,278,32,278,32,300,10,300,僣
﻿10,300,32,300,32,322,10,322,稱
﻿10,322,32,322,32,344,10,344,仁
﻿10,344,32,344,32,366,10,366,惠
﻿10,366,32,366,32,388,10,388,皇
﻿10,388,32,388,32,410,10,410,帝
