237,13,261,13,261,33,237,33,言
﻿237,33,261,33,261,54,237,54,曰
﻿237,54,261,54,261,75,237,75,兵
﻿237,75,261,75,261,96,237,96,貴
﻿237,96,261,96,261,116,237,116,神
﻿237,116,261,116,261,137,237,137,速
﻿237,137,261,137,261,158,237,158,今
﻿237,158,261,158,261,179,237,179,逗
﻿237,179,261,179,261,200,237,200,遛
﻿237,200,261,200,261,220,237,220,不
﻿237,220,261,220,261,241,237,241,進
﻿237,241,261,241,261,262,237,262,是
﻿237,262,261,262,261,283,237,283,天
﻿237,283,261,283,261,304,237,304,與
﻿237,304,261,304,261,324,237,324,而
﻿237,324,261,324,261,345,237,345,不
﻿237,345,261,345,261,366,237,366,取
﻿237,366,261,366,261,387,237,387,彼
﻿237,387,261,387,261,408,237,408,有
﻿207,12,231,12,231,32,207,32,異
﻿207,32,231,32,231,53,207,53,圖
﻿207,53,231,53,231,74,207,74,悔
﻿207,74,231,74,231,95,207,95,之
﻿207,95,231,95,231,116,207,116,安
﻿207,116,231,116,231,137,207,137,及
﻿207,137,231,137,231,157,207,157,爾
﻿207,157,231,157,231,178,207,178,乃
﻿207,178,231,178,231,199,207,199,婦
﻿207,199,231,199,231,220,207,220,人
﻿207,220,231,220,231,241,207,241,以
﻿207,241,231,241,231,262,207,262,婦
﻿207,262,231,262,231,282,207,282,人
﻿207,282,231,282,231,303,207,303,衣
﻿207,303,231,303,231,324,207,324,衣
﻿207,324,231,324,231,345,207,345,之
﻿207,345,231,345,231,366,207,366,軍
﻿207,366,231,366,231,387,207,387,遂
﻿207,387,231,387,231,408,207,408,魚
﻿179,13,202,13,202,33,179,33,貫
﻿179,33,202,33,202,54,179,54,而
﻿179,54,202,54,202,75,179,75,行
﻿179,75,202,75,202,96,179,96,前
﻿179,96,202,96,202,116,179,116,後
﻿179,116,202,116,202,137,179,137,󰘌
﻿179,137,202,137,202,158,179,158,絶
﻿179,158,202,158,202,179,179,179,賊
﻿179,179,202,179,202,200,179,200,乘
﻿179,200,202,200,202,220,179,220,勢
﻿179,220,202,220,202,241,179,241,突
﻿179,241,202,241,202,262,179,262,出
﻿179,262,202,262,202,283,179,283,截
﻿179,283,202,283,202,304,179,304,之
﻿179,304,202,304,202,324,179,324,巳
﻿179,324,202,324,202,345,179,345,時
﻿179,345,202,345,202,366,179,366,官
﻿179,366,202,366,202,387,179,387,軍
﻿179,387,202,387,202,408,179,408,大
﻿148,11,173,11,173,31,148,31,潰
﻿148,31,173,31,173,52,148,52,帝
﻿148,52,173,52,173,73,148,73,𨺻
﻿148,73,173,73,173,94,148,94,于
﻿148,94,173,94,173,115,148,115,陣
﻿148,115,173,115,173,136,148,136,崩
﻿148,136,173,136,173,157,148,157,大
﻿148,157,173,157,173,178,148,178,将
﻿148,178,173,178,173,199,148,199,杜
﻿148,199,173,199,173,220,148,220,禮
﻿148,220,173,220,173,241,148,241,阮
﻿148,241,173,241,173,262,148,262,納
﻿148,262,173,262,173,283,148,283,和
﻿148,283,173,283,173,304,148,304,行
﻿148,304,173,304,173,325,148,325,遣
﻿148,325,173,325,173,346,148,346,范
﻿148,346,173,346,173,367,148,367,玄
﻿148,367,173,367,173,388,148,388,齡
﻿148,388,173,388,173,409,148,409,等
﻿118,12,143,12,143,32,118,32,皆
﻿118,32,143,32,143,53,118,53,死
﻿118,53,143,53,143,74,118,74,之
﻿118,74,143,74,143,95,118,95,賊
﻿118,95,143,95,143,116,118,116,生
﻿118,116,143,116,143,137,118,137,擒
﻿118,137,143,137,143,158,118,158,御
﻿118,158,143,158,143,179,118,179,溝
﻿118,179,143,179,143,200,118,200,王
﻿118,200,143,200,143,220,118,220,以
﻿118,220,143,220,143,241,118,241,女
﻿118,241,143,241,143,262,118,262,妻
﻿118,262,143,262,143,283,118,283,之
﻿118,283,143,283,143,304,118,304,杜
﻿118,304,143,304,143,325,118,325,子
﻿118,325,143,325,143,346,118,346,平
﻿118,346,143,346,143,367,118,367,領
﻿118,367,143,367,143,388,118,388,後
﻿118,388,143,388,143,409,118,409,軍
﻿88,13,112,13,112,33,88,33,不
﻿88,33,112,33,112,54,88,54,救
﻿88,54,112,54,112,75,88,75,得
﻿88,75,112,75,112,95,88,95,脱
﻿88,95,112,95,112,116,88,116,黎
﻿88,116,112,116,112,137,88,137,季
﻿88,137,112,137,112,157,88,157,犛
﻿88,157,112,157,112,178,88,178,督
﻿88,178,112,178,112,199,88,199,粮
﻿88,199,112,199,112,219,88,219,軍
﻿88,219,112,219,112,240,88,240,聞
﻿88,240,112,240,112,261,88,261,帝
﻿88,261,112,261,112,281,88,281,崩
﻿88,281,112,281,112,302,88,302,先
﻿88,302,112,302,112,323,88,323,自
﻿88,323,112,323,112,343,88,343,迯
﻿88,343,112,343,112,364,88,364,歸
﻿88,364,112,364,112,385,88,385,是
﻿88,385,112,385,112,406,88,406,日
﻿58,12,80,12,80,32,58,32,京
﻿58,32,80,32,80,53,58,53,師
﻿58,53,80,53,80,74,58,74,晝
﻿58,74,80,74,80,94,58,94,暗
﻿58,94,80,94,80,115,58,115,市
﻿58,115,80,115,80,136,58,136,肆
﻿58,136,80,136,80,157,58,157,燃
﻿58,157,80,157,80,177,58,177,燭
﻿58,177,80,177,80,198,58,198,以
﻿58,198,80,198,80,219,58,219,相
﻿58,219,80,219,80,240,58,240,貿
﻿58,240,80,240,80,260,58,260,易
﻿58,260,80,260,80,281,58,281,子
﻿58,281,80,281,80,302,58,302,平
﻿58,302,80,302,80,323,58,323,檻
﻿58,323,80,323,80,343,58,343,車
﻿58,343,80,343,80,364,58,364,回
﻿58,364,80,364,80,385,58,385,過
﻿58,385,80,385,80,406,58,406,天
﻿29,11,51,11,51,31,29,31,長
﻿29,31,51,31,51,52,29,52,人
﻿29,52,51,52,51,73,29,73,以
﻿29,73,51,73,51,94,29,94,瓦
﻿29,94,51,94,51,114,29,114,礫
﻿29,114,51,114,51,135,29,135,投
﻿29,135,51,135,51,156,29,156,船
﻿29,156,51,156,51,177,29,177,而
﻿29,177,51,177,51,198,29,198,罵
﻿29,198,51,198,51,218,29,218,之
﻿29,218,51,218,51,239,29,239,者
﻿29,239,51,239,51,260,29,260,師
﻿29,260,51,260,51,281,29,281,還
﻿29,281,51,281,51,302,29,302,治
﻿29,302,51,302,51,322,29,322,子
﻿29,322,51,322,51,343,29,343,平
﻿29,343,51,343,51,364,29,364,罪
﻿29,364,51,364,51,385,29,385,免
﻿29,385,51,385,51,406,29,406,死
﻿1,12,24,12,24,32,1,32,徒
﻿1,32,24,32,24,52,1,52,為
﻿1,52,24,52,24,73,1,73,兵
﻿1,73,24,73,24,93,1,93,先
﻿1,93,24,93,24,114,1,114,是
﻿1,114,24,114,24,134,1,134,御
﻿1,134,24,134,24,155,1,155,史
﻿1,155,24,155,24,175,1,175,大
﻿1,175,24,175,24,196,1,196,夫
﻿1,196,24,196,24,216,1,216,張
﻿1,216,24,216,24,237,1,237,杜
﻿14,245,24,245,24,251,14,251,一
﻿2,239,12,239,12,255,2,255,作
﻿2,257,23,257,23,278,2,278,社
﻿2,278,23,278,23,299,2,299,諫
﻿2,299,23,299,23,320,2,320,曰
﻿2,320,23,320,23,341,2,341,占
﻿2,341,23,341,23,362,2,362,城
﻿2,362,23,362,23,383,2,383,逆
﻿2,383,23,383,23,404,2,404,命
