261,10,286,10,286,31,261,31,露
﻿261,31,286,31,286,53,261,53,屋
﻿261,53,286,53,286,75,261,75,上
﻿261,75,286,75,286,97,261,97,有
﻿261,97,286,97,286,119,261,119,匿
﻿261,119,286,119,286,141,261,141,名
﻿261,141,286,141,286,163,261,163,之
﻿261,163,286,163,286,185,261,185,書
﻿261,185,286,185,286,207,261,207,云
﻿261,207,286,207,286,229,261,229,師
﻿261,229,286,229,286,251,261,251,回
﻿261,251,286,251,286,273,261,273,將
﻿261,273,286,273,286,295,261,295,反
﻿261,295,286,295,286,317,261,317,固
﻿261,317,286,317,286,339,261,339,帝
﻿261,339,286,339,286,361,261,361,諭
﻿261,361,286,361,286,383,261,383,之
﻿261,383,286,383,286,405,261,405,諭
﻿233,11,257,11,257,31,233,31,太
﻿233,31,257,31,257,52,233,52,保
﻿233,52,257,52,257,73,233,73,黎
﻿233,73,257,73,257,93,233,93,念
﻿233,93,257,93,257,114,233,114,云
﻿233,114,257,114,257,135,233,135,昔
﻿233,135,257,135,257,155,233,155,我
﻿233,155,257,155,257,176,233,176,太
﻿233,176,257,176,257,197,233,197,祖
﻿233,197,257,197,257,217,233,217,開
﻿233,217,257,217,257,238,233,238,創
﻿233,238,257,238,257,259,233,259,大
﻿233,259,257,259,257,279,233,279,業
﻿233,279,257,279,257,300,233,300,爾
﻿233,300,257,300,257,321,233,321,父
﻿233,321,257,321,257,341,233,341,臨
﻿233,341,257,341,257,362,233,362,東
﻿233,362,257,362,257,383,233,383,馳
﻿233,383,257,383,257,404,233,404,西
﻿201,11,227,11,227,31,201,31,屢
﻿201,31,227,31,227,52,201,52,為
﻿201,52,227,52,227,73,201,73,國
﻿201,73,227,73,227,94,201,94,損
﻿201,94,227,94,227,114,201,114,身
﻿201,114,227,114,227,135,201,135,逮
﻿201,135,227,135,227,156,201,156,太
﻿201,156,227,156,227,177,201,177,宗
﻿201,177,227,177,227,198,201,198,繼
﻿201,198,227,198,227,218,201,218,志
﻿201,218,227,218,227,239,201,239,述
﻿201,239,227,239,227,260,201,260,事
﻿201,260,227,260,227,281,201,281,念
﻿201,281,227,281,227,302,201,302,爾
﻿201,302,227,302,227,322,201,322,父
﻿201,322,227,322,227,343,201,343,功
﻿201,343,227,343,227,364,201,364,爾
﻿201,364,227,364,227,385,201,385,在
﻿201,385,227,385,227,406,201,406,弱
﻿171,11,196,11,196,31,171,31,齡
﻿171,31,196,31,196,52,171,52,未
﻿171,52,196,52,196,73,171,73,能
﻿171,73,196,73,196,94,171,94,從
﻿171,94,196,94,196,114,171,114,政
﻿171,114,196,114,196,135,171,135,仁
﻿171,135,196,135,196,156,171,156,宗
﻿171,156,196,156,196,177,171,177,委
﻿171,177,196,177,196,198,171,198,之
﻿171,198,196,198,196,218,171,218,宥
﻿171,218,196,218,196,239,171,239,府
﻿171,239,196,239,196,260,171,260,出
﻿171,260,196,260,196,281,171,281,鎮
﻿171,281,196,281,196,302,171,302,䧺
﻿171,302,196,302,196,322,171,322,藩
﻿171,322,196,322,196,343,171,343,遂
﻿171,343,196,343,196,364,171,364,至
﻿171,364,196,364,196,385,171,385,变
﻿171,385,196,385,196,406,171,406,生
﻿139,10,165,10,165,30,139,30,肘
﻿139,30,165,30,165,51,139,51,腋
﻿139,51,165,51,165,71,139,71,卿
﻿139,71,165,71,165,92,139,92,切
﻿139,92,165,92,165,113,139,113,圖
﻿139,113,165,113,165,133,139,133,回
﻿139,133,165,133,165,154,139,154,白
﻿139,154,165,154,165,175,139,175,劎
﻿139,175,165,175,165,195,139,195,一
﻿139,195,165,195,165,216,139,216,揮
﻿139,216,165,216,165,236,139,236,而
﻿139,236,165,236,165,257,139,257,奸
﻿139,257,165,257,165,278,139,278,邪
﻿139,278,165,278,165,298,139,298,授
﻿139,298,165,298,165,319,139,319,首
﻿139,319,165,319,165,340,139,340,乘
﻿139,340,165,340,165,360,139,360,輿
﻿139,360,165,360,165,381,139,381,反
﻿139,381,165,381,165,402,139,402,正
﻿109,10,134,10,134,30,109,30,而
﻿109,30,134,30,134,51,109,51,宗
﻿109,51,134,51,134,72,109,72,社
﻿109,72,134,72,134,93,109,93,奠
﻿109,93,134,93,134,113,109,113,安
﻿109,113,134,113,134,134,109,134,然
﻿109,134,134,134,134,155,109,155,卿
﻿109,155,134,155,134,176,109,176,既
﻿109,176,134,176,134,197,109,197,立
﻿109,197,134,197,134,217,109,217,莫
﻿109,217,134,217,134,238,109,238,大
﻿109,238,134,238,134,259,109,259,之
﻿109,259,134,259,134,280,109,280,事
﻿109,280,134,280,134,301,109,301,功
﻿109,301,134,301,134,321,109,321,當
﻿109,321,134,321,134,342,109,342,永
﻿109,342,134,342,134,363,109,363,守
