﻿45,244,72,244,72,265,45,265,心
﻿45,265,72,265,72,286,45,286,原
﻿45,286,72,286,72,307,45,307,始
﻿45,307,72,307,72,328,45,328,反
﻿45,328,72,328,72,349,45,349,終
﻿45,349,72,349,72,370,45,370,智
﻿45,370,72,370,72,391,45,391,小
﻿45,391,72,391,72,412,45,412,謀
﻿16,15,43,15,43,35,16,35,大
﻿16,35,43,35,43,56,16,56,有
﻿16,56,43,56,43,77,16,77,典
﻿16,77,43,77,43,98,16,98,有
﻿16,98,43,98,43,119,16,119,則
﻿16,119,43,119,43,140,16,140,造
﻿16,140,43,140,43,161,16,161,逆
﻿16,161,43,161,43,182,16,182,無
﻿16,182,43,182,43,203,16,203,赦
﻿16,203,43,203,43,223,16,223,於
﻿16,223,43,223,43,244,16,244,國
﻿16,244,43,244,43,265,16,265,章
﻿16,265,43,265,43,286,16,286,不
﻿16,286,43,286,43,307,16,307,威
﻿16,307,43,307,43,328,16,328,不
﻿16,328,43,328,43,349,16,349,懲
﻿16,349,43,349,43,370,16,370,除
﻿16,370,43,370,43,391,16,391,暴
﻿16,391,43,391,43,412,16,412,󰰽
