246,33,271,33,271,55,246,55,擊
﻿246,55,271,55,271,78,246,78,前
﻿246,78,271,78,271,100,246,100,僞
﻿246,100,271,100,271,123,246,123,賢
﻿246,123,271,123,271,146,246,146,郡
﻿246,146,271,146,271,168,246,168,公
﻿246,168,271,168,271,191,246,191,之
﻿246,191,271,191,271,214,246,214,子
﻿246,214,271,214,271,236,246,236,二
﻿246,236,271,236,271,259,246,259,十
﻿246,259,271,259,271,282,246,282,三
﻿246,282,271,282,271,304,246,304,日
﻿246,304,271,304,271,327,246,327,巳
﻿246,327,271,327,271,350,246,350,時
﻿246,350,271,350,271,372,246,372,有
﻿246,372,271,372,271,395,246,395,風
﻿246,395,271,395,271,418,246,418,起
﻿216,32,243,32,243,53,216,53,自
﻿216,53,243,53,243,74,216,74,北
﻿216,74,243,74,243,96,216,96,方
﻿216,96,243,96,243,117,216,117,來
﻿216,117,243,117,243,139,216,139,盛
﻿216,139,243,139,243,160,216,160,烈
﻿216,160,243,160,243,182,216,182,社
﻿216,182,243,182,243,203,216,203,潭
﻿216,203,243,203,243,225,216,225,涸
﻿216,225,243,225,243,246,216,246,一
﻿216,246,243,246,243,267,216,267,克
﻿216,267,243,267,243,289,216,289,餘
﻿216,289,243,289,243,310,216,310,珥
﻿216,310,243,310,243,332,216,332,河
﻿216,332,243,332,243,353,216,353,水
﻿216,353,243,353,243,375,216,375,波
﻿216,375,243,375,243,396,216,396,動
﻿216,396,243,396,243,418,216,418,盪
﻿186,34,213,34,213,56,186,56,船
﻿186,56,213,56,213,79,186,79,艘
﻿186,79,213,79,213,101,186,101,沉
﻿186,101,213,101,213,124,186,124,破
﻿186,124,213,124,213,146,186,146,人
﻿186,146,213,146,213,169,186,169,多
﻿186,169,213,169,213,192,186,192,溺
﻿186,192,213,192,213,214,186,214,死
﻿186,214,213,214,213,237,186,237,朝
﻿186,237,213,237,213,259,186,259,臣
﻿186,259,213,259,213,282,186,282,劾
﻿186,282,213,282,213,305,186,305,興
﻿186,305,213,305,213,327,186,327,化
﻿186,327,213,327,213,350,186,350,處
﻿186,350,213,350,213,372,186,372,參
﻿186,372,213,372,213,395,186,395,議
﻿186,395,213,395,213,418,186,418,張
﻿158,32,179,32,179,53,158,53,瑀
﻿158,53,179,53,179,74,158,74,居
﻿158,74,179,74,179,96,158,96,官
﻿158,96,179,96,179,117,158,117,不
﻿158,117,179,117,179,139,158,139,䏻
﻿158,139,179,139,179,160,158,160,慎
﻿158,160,179,160,179,182,158,182,守
﻿158,182,179,182,179,203,158,203,職
﻿158,203,179,203,179,225,158,225,司
﻿158,225,179,225,179,246,158,246,致
﻿158,246,179,246,179,267,158,267,民
﻿158,267,179,267,179,289,158,289,嗚
﻿158,289,179,289,179,310,158,310,告
﻿158,310,179,310,179,332,158,332,及
﻿158,332,179,332,179,353,158,353,阮
﻿158,353,179,353,179,375,158,375,沆
﻿158,375,179,375,179,396,158,396,任
﻿158,396,179,396,179,418,158,418,知
﻿126,32,151,32,151,53,126,53,縣
﻿126,53,151,53,151,74,126,74,未
﻿126,74,151,74,151,96,126,96,滿
﻿126,96,151,96,151,117,126,117,一
﻿126,117,151,117,151,138,126,138,考
﻿126,138,151,138,151,160,126,160,丁
﻿126,160,151,160,151,181,126,181,憂
﻿126,181,151,181,151,203,126,203,未
﻿126,203,151,203,151,224,126,224,畢
﻿126,224,151,224,151,245,126,245,潛
﻿126,245,151,245,151,267,126,267,以
﻿126,267,151,267,151,288,126,288,金
﻿126,288,151,288,151,310,126,310,銀
﻿126,310,151,310,151,331,126,331,妄
﻿126,331,151,331,151,352,126,352,奏
﻿126,352,151,352,151,374,126,374,求
﻿126,374,151,374,151,395,126,395,爲
﻿126,395,151,395,151,417,126,417,西
﻿95,32,119,32,119,53,95,53,京
﻿95,53,119,53,119,74,95,74,殿
﻿95,74,119,74,119,96,95,96,陵
﻿95,96,119,96,119,117,95,117,副
﻿95,117,119,117,119,139,95,139,殆
﻿95,139,119,139,119,160,95,160,甚
﻿95,160,119,160,119,182,95,182,超
﻿95,182,119,182,119,203,95,203,越
﻿95,203,119,203,119,225,95,225,上
﻿95,225,119,225,119,246,95,246,付
﻿95,246,119,246,119,267,95,267,下
﻿95,267,119,267,119,289,95,289,論
﻿95,289,119,289,119,310,95,310,罪
﻿95,310,119,310,119,332,95,332,張
﻿95,332,119,332,119,353,95,353,瑀
﻿95,353,119,353,119,375,95,375,并
﻿95,375,119,375,119,396,95,396,收
﻿95,396,119,396,119,418,95,418,阮
﻿66,27,91,27,91,50,66,50,沆
﻿66,50,91,50,91,73,66,73,勅
﻿66,73,91,73,91,96,66,96,命
﻿66,96,91,96,91,119,66,119,王
﻿66,119,91,119,91,142,66,142,親
﻿66,142,91,142,91,165,66,165,率
﻿66,165,91,165,91,188,66,188,諸
﻿66,188,91,188,91,211,66,211,營
﻿66,211,91,211,91,234,66,234,將
﻿66,234,91,234,91,257,66,257,士
﻿66,257,91,257,91,280,66,280,征
﻿66,280,91,280,91,303,66,303,順
﻿66,303,91,303,91,326,66,326,化
﻿66,326,91,326,91,349,66,349,不
﻿66,349,91,349,91,372,66,372,克
﻿66,372,91,372,91,395,66,395,而
﻿66,395,91,395,91,418,66,418,還
﻿33,10,59,10,59,31,33,31,甲
﻿33,31,59,31,59,52,33,52,戌
﻿33,52,59,52,59,73,33,73,六
﻿33,73,59,73,59,94,33,94,年
﻿46,97,59,97,59,117,46,117,明
﻿46,117,59,117,59,137,46,137,崇
﻿46,137,59,137,59,157,46,157,七
﻿30,98,43,98,43,119,30,119,年
﻿30,119,43,119,43,141,30,141,禎
﻿34,160,58,160,58,183,34,183,春
﻿34,183,58,183,58,207,34,207,二
﻿34,207,58,207,58,230,34,230,月
﻿34,230,58,230,58,254,34,254,望
﻿34,254,58,254,58,278,34,278,月
﻿34,278,58,278,58,301,34,301,食
﻿34,301,58,301,58,325,34,325,三
﻿34,325,58,325,58,349,34,349,月
﻿34,349,58,349,58,372,34,372,朔
﻿34,372,58,372,58,396,34,396,日
﻿34,396,58,396,58,420,34,420,食
﻿4,34,28,34,28,56,4,56,會
﻿4,56,28,56,28,79,4,79,試
﻿4,79,28,79,28,101,4,101,天
