﻿178,371,203,371,203,391,178,391,遣
﻿178,391,203,391,203,412,178,412,審
﻿178,412,203,412,203,433,178,433,刑
﻿148,64,174,64,174,84,148,84,院
﻿148,84,174,84,174,104,148,104,副
﻿148,104,174,104,174,125,148,125,使
﻿148,125,174,125,174,145,148,145,阮
﻿148,145,174,145,174,165,148,165,?
﻿148,165,174,165,174,186,148,186,絢
﻿148,186,174,186,174,206,148,206,御
﻿148,206,174,206,174,227,148,227,史
﻿148,227,174,227,174,247,148,247,中
﻿148,247,174,247,174,267,148,267,丞
﻿148,267,174,267,174,288,148,288,阮
﻿148,288,174,288,174,308,148,308,宗
﻿148,308,174,308,174,329,148,329,贄
﻿148,329,174,329,174,349,148,349,隨
﻿148,349,174,349,174,369,148,369,敞
﻿148,369,174,369,174,390,148,390,等
﻿148,390,174,390,174,410,148,410,如
﻿148,410,174,410,174,431,148,431,明
﻿118,64,142,64,142,84,118,84,謝
﻿118,84,142,84,142,105,118,105,恩
﻿118,105,142,105,142,125,118,125,并
﻿118,125,142,125,142,146,118,146,觧
﻿118,146,142,146,142,166,118,166,歲
﻿118,166,142,166,142,187,118,187,貢
﻿118,187,142,187,142,207,118,207,金
﻿118,207,142,207,142,228,118,228,五
﻿118,228,142,228,142,249,118,249,萬
﻿118,249,142,249,142,269,118,269,兩
﻿118,269,142,269,142,290,118,290,乞
﻿118,290,142,290,142,310,118,310,依
﻿118,310,142,310,142,331,118,331,洪
﻿118,331,142,331,142,351,118,351,武
﻿118,351,142,351,142,372,118,372,三
﻿118,372,142,372,142,392,118,392,年
﻿118,392,142,392,142,413,118,413,貢
﻿118,413,142,413,142,434,118,434,例
﻿88,64,111,64,111,85,88,85,自
﻿88,85,111,85,111,107,88,107,後
﻿88,107,111,107,111,128,88,128,常
﻿88,128,111,128,111,150,88,150,貢
﻿88,150,111,150,111,171,88,171,不
﻿88,171,111,171,111,193,88,193,絶
﻿88,193,111,193,111,214,88,214,明
﻿88,214,111,214,111,236,88,236,帝
﻿88,236,111,236,111,257,88,257,賜
﻿88,257,111,257,111,279,88,279,文
﻿88,279,111,279,111,300,88,300,絢
﻿88,300,111,300,111,322,88,322,等
﻿88,322,111,322,111,343,88,343,鈔
﻿88,343,111,343,111,365,88,365,幣
﻿88,365,111,365,111,386,88,386,遣
﻿88,386,111,386,111,408,88,408,還
﻿88,408,111,408,111,430,88,430,十
﻿59,66,81,66,81,86,59,86,二
﻿59,86,81,86,81,106,59,106,月
﻿59,106,81,106,81,127,59,127,六
﻿59,127,81,127,81,147,59,147,日
﻿59,147,81,147,81,167,59,167,帝
﻿59,167,81,167,81,188,59,188,命
﻿59,188,81,188,81,208,59,208,作
﻿59,208,81,208,81,228,59,228,籃
﻿59,228,81,228,81,249,59,249,山
﻿59,249,81,249,81,269,59,269,實
﻿59,269,81,269,81,289,59,289,錄
﻿59,289,81,289,81,310,59,310,帝
﻿59,310,81,310,81,330,59,330,自
﻿59,330,81,330,81,350,59,350,作
﻿59,350,81,350,81,371,59,371,序
﻿59,371,81,371,81,391,59,391,著
﻿59,391,81,391,81,411,59,411,籃
﻿59,411,81,411,81,432,59,432,山
﻿29,64,50,64,50,83,29,83,洞
﻿29,83,50,83,50,102,29,102,主
﻿4,42,21,42,21,62,4,62,壬
﻿4,62,21,62,21,83,4,83,子
﻿4,83,21,83,21,103,4,103,五
﻿4,103,21,103,21,124,4,124,年
﻿12,127,24,127,24,146,12,146,明
﻿12,146,24,146,24,165,12,165,宣
﻿12,165,24,165,24,185,12,185,德
﻿2,127,11,127,11,147,2,147,七
﻿2,147,11,147,11,167,2,167,年
﻿2,189,26,189,26,209,2,209,春
﻿2,209,26,209,26,229,2,229,正
﻿2,229,26,229,26,249,2,249,月
﻿2,249,26,249,26,269,2,269,命
﻿2,269,26,269,26,289,2,289,親
﻿2,289,26,289,26,310,2,310,王
﻿2,310,26,310,26,330,2,330,思
﻿2,330,26,330,26,350,2,350,齊
﻿2,350,26,350,26,370,2,370,将
﻿2,370,26,370,26,390,2,390,兵
﻿2,390,26,390,26,410,2,410,征
﻿2,410,26,410,26,431,2,431,忙
