247,49,272,49,272,69,247,69,武
﻿247,69,272,69,272,90,247,90,瓊
﻿247,90,272,90,272,111,247,111,賛
﻿247,111,272,111,272,132,247,132,曰
﻿247,132,272,132,272,152,247,152,帝
﻿247,152,272,152,272,173,247,173,即
﻿247,173,272,173,272,194,247,194,位
﻿247,194,272,194,272,215,247,215,時
﻿247,215,272,215,272,235,247,235,年
﻿247,235,272,235,272,256,247,256,方
﻿247,256,272,256,272,277,247,277,十
﻿247,277,272,277,272,298,247,298,一
﻿247,298,272,298,272,318,247,318,不
﻿247,318,272,318,272,339,247,339,假
﻿247,339,272,339,272,360,247,360,垂
﻿247,360,272,360,272,381,247,381,簾
﻿247,381,272,381,272,402,247,402,咱
﻿217,50,242,50,242,70,217,70,政
﻿217,70,242,70,242,91,217,91,而
﻿217,91,242,91,242,112,217,112,天
﻿217,112,242,112,242,133,217,133,下
﻿217,133,242,133,242,153,217,153,之
﻿217,153,242,153,242,174,217,174,事
﻿217,174,242,174,242,195,217,195,皆
﻿217,195,242,195,242,216,217,216,自
﻿217,216,242,216,242,236,217,236,以
﻿217,236,242,236,242,257,217,257,出
﻿217,257,242,257,242,278,217,278,内
﻿217,278,242,278,242,299,217,299,制
﻿217,299,242,299,242,319,217,319,強
﻿217,319,242,319,242,340,217,340,臣
﻿217,340,242,340,242,361,217,361,外
﻿217,361,242,361,242,382,217,382,攘
﻿217,382,242,382,242,403,217,403,夷
﻿186,51,213,51,213,71,186,71,狄
﻿186,71,213,71,213,92,186,92,其
﻿186,92,213,92,213,112,186,112,聰
﻿186,112,213,112,213,133,186,133,明
﻿186,133,213,133,213,154,186,154,勇
﻿186,154,213,154,213,174,186,174,智
﻿186,174,213,174,213,195,186,195,髙
﻿186,195,213,195,213,216,186,216,出
﻿186,216,213,216,213,236,186,236,隆
﻿186,236,213,236,213,257,186,257,古
﻿186,257,213,257,213,278,186,278,英
﻿186,278,213,278,213,298,186,298,明
﻿186,298,213,298,213,319,186,319,之
﻿186,319,213,319,213,340,186,340,主
﻿186,340,213,340,213,360,186,360,况
﻿186,360,213,360,213,381,186,381,又
﻿186,381,213,381,213,402,186,402,體
﻿156,52,183,52,183,72,156,72,天
﻿156,72,183,72,183,93,156,93,地
﻿156,93,183,93,183,113,156,113,生
﻿156,113,183,113,183,134,156,134,物
﻿156,134,183,134,183,155,156,155,之
﻿156,155,183,155,183,175,156,175,心
﻿156,175,183,175,183,196,156,196,行
﻿156,196,183,196,183,217,156,217,帝
﻿156,217,183,217,183,237,156,237,王
﻿156,237,183,237,183,258,156,258,不
﻿156,258,183,258,183,279,156,279,忍
﻿156,279,183,279,183,299,156,299,之
﻿156,299,183,299,183,320,156,320,政
﻿156,320,183,320,183,341,156,341,讞
﻿156,341,183,341,183,361,156,361,獄
﻿156,361,183,361,183,382,156,382,訊
﻿156,382,183,382,183,403,156,403,囚
﻿125,50,149,50,149,70,125,70,率
﻿125,70,149,70,149,91,125,91,多
﻿125,91,149,91,149,111,125,111,寬
﻿125,111,149,111,149,132,125,132,恕
﻿125,132,149,132,149,153,125,153,其
﻿125,153,149,153,149,173,125,173,好
﻿125,173,149,173,149,194,125,194,生
﻿125,194,149,194,149,215,125,215,之
﻿125,215,149,215,149,235,125,235,德
﻿125,235,149,235,149,256,125,256,即
﻿125,256,149,256,149,277,125,277,帝
﻿125,277,149,277,149,297,125,297,舜
﻿125,297,149,297,149,318,125,318,之
﻿125,318,149,318,149,339,125,339,德
﻿125,339,149,339,149,359,125,359,也
﻿125,359,149,359,149,380,125,380,鳴
﻿125,380,149,380,149,401,125,401,呼
﻿96,50,119,50,119,71,96,71,若
﻿96,71,119,71,119,92,96,92,帝
﻿96,92,119,92,119,113,96,113,者
﻿96,113,119,113,119,134,96,134,可
﻿96,134,119,134,119,156,96,156,謂
﻿96,156,119,156,119,177,96,177,存
﻿96,177,119,177,119,198,96,198,心
﻿96,198,119,198,119,219,96,219,制
﻿96,219,119,219,119,240,96,240,治
﻿96,240,119,240,119,262,96,262,矣
