242,38,266,38,266,57,242,57,象
﻿242,57,266,57,266,77,242,77,二
﻿242,77,266,77,266,97,242,97,隻
﻿242,97,266,97,266,117,242,117,命
﻿242,117,266,117,266,136,242,136,黎
﻿242,136,266,136,266,156,242,156,禮
﻿242,156,266,156,266,176,242,176,黎
﻿242,176,266,176,266,196,242,196,镲
﻿242,196,266,196,266,216,242,216,黎
﻿242,216,266,216,266,235,242,235,仁
﻿242,235,266,235,266,255,242,255,澍
﻿242,255,266,255,266,275,242,275,及
﻿242,275,266,275,266,295,242,295,黎
﻿242,295,266,295,266,314,242,314,篆
﻿242,314,266,314,266,334,242,334,黎
﻿242,334,266,334,266,354,242,354,備
﻿242,354,266,354,266,374,242,374,等
﻿242,374,266,374,266,394,242,394,倍
﻿213,37,238,37,238,56,213,56,道
﻿213,56,238,56,238,76,213,76,間
﻿213,76,238,76,238,96,213,96,行
﻿213,96,238,96,238,116,213,116,󰲡
﻿213,116,238,116,238,136,213,136,西
﻿213,136,238,136,238,156,213,156,都
﻿213,156,238,156,238,176,213,176,城
﻿213,176,238,176,238,196,213,196,斬
﻿213,196,238,196,238,216,213,216,首
﻿213,216,238,216,238,236,213,236,五
﻿213,236,238,236,238,256,213,256,百
﻿213,256,238,256,238,276,213,276,餘
﻿213,276,238,276,238,296,213,296,級
﻿213,296,238,296,238,316,213,316,俘
﻿213,316,238,316,238,336,213,336,獲
﻿213,336,238,336,238,356,213,356,甚
﻿213,356,238,356,238,376,213,376,眾
﻿213,376,238,376,238,396,213,396,明
﻿186,36,207,36,207,56,186,56,人
﻿186,56,207,56,207,76,186,76,閉
﻿186,76,207,76,207,96,186,96,城
﻿186,96,207,96,207,116,186,116,拒
﻿186,116,207,116,207,136,186,136,守
﻿186,136,207,136,207,156,186,156,城
﻿186,156,207,156,207,176,186,176,外
﻿186,176,207,176,207,196,186,196,居
﻿186,196,207,196,207,216,186,216,民
﻿186,216,207,216,207,236,186,236,禮
﻿186,236,207,236,207,256,186,256,篆
﻿186,256,207,256,207,276,186,276,悉
﻿186,276,207,276,207,296,186,296,招
﻿186,296,207,296,207,316,186,316,撫
﻿186,316,207,316,207,336,186,336,之
﻿186,336,207,336,207,356,186,356,於
﻿186,356,207,356,207,376,186,376,是
﻿186,376,207,376,207,397,186,397,清
﻿155,37,180,37,180,58,155,58,化
﻿155,58,180,58,180,79,155,79,之
﻿155,79,180,79,180,100,155,100,人
﻿155,100,180,100,180,121,155,121,争
﻿155,121,180,121,180,142,155,142,諸
﻿155,142,180,142,180,163,155,163,軍
﻿155,163,180,163,180,184,155,184,門
﻿155,184,180,184,180,205,155,205,願
﻿155,205,180,205,180,226,155,226,効
﻿155,226,180,226,180,247,155,247,死
﻿155,247,180,247,180,268,155,268,力
﻿155,268,180,268,180,289,155,289,遂
﻿155,289,180,289,180,310,155,310,圍
﻿155,310,180,310,180,331,155,331,其
﻿155,331,180,331,180,352,155,352,城
﻿155,352,180,352,180,373,155,373,明
﻿155,373,180,373,180,394,155,394,帝
﻿124,34,149,34,149,54,124,54,崩
﻿124,54,149,54,149,74,124,74,壽
﻿124,74,149,74,149,94,124,94,四
﻿124,94,149,94,149,114,124,114,十
﻿124,114,149,114,149,134,124,134,八
﻿124,134,149,134,149,154,124,154,廟
﻿124,154,149,154,149,174,124,174,號
﻿124,174,149,174,149,194,124,194,仁
﻿124,194,149,194,149,214,124,214,宗
﻿124,214,149,214,149,234,124,234,明
﻿124,234,149,234,149,254,124,254,太
﻿124,254,149,254,149,274,124,274,子
﻿124,274,149,274,149,294,124,294,䀡
﻿124,294,149,294,149,314,124,314,基
﻿124,314,149,314,149,334,124,334,即
﻿124,334,149,334,149,354,124,354,位
﻿124,354,149,354,149,374,124,374,改
﻿124,374,149,374,149,395,124,395,元
﻿95,32,118,32,118,53,95,53,宣
﻿95,53,118,53,118,74,95,74,德
﻿95,74,118,74,118,95,95,95,是
﻿95,95,118,95,118,116,95,116,爲
﻿95,116,118,116,118,138,95,138,宣
﻿95,138,118,138,118,159,95,159,宗
﻿95,159,118,159,118,180,95,180,方
﻿95,180,118,180,118,201,95,201,面
﻿95,201,118,201,118,223,95,223,及
﻿95,223,118,223,118,244,95,244,撫
﻿95,244,118,244,118,265,95,265,縣
﻿95,265,118,265,118,286,95,286,州
﻿95,286,118,286,118,308,95,308,官
﻿95,308,118,308,118,329,95,329,朝
﻿95,329,118,329,118,350,95,350,賀
﻿95,350,118,350,118,371,95,371,秋
﻿95,371,118,371,118,393,95,393,七
﻿64,33,89,33,89,53,64,53,月
﻿64,53,89,53,89,73,64,73,帝
﻿64,73,89,73,89,93,64,93,料
﻿64,93,89,93,89,113,64,113,順
﻿64,113,89,113,89,133,64,133,化
﻿64,133,89,133,89,153,64,153,新
﻿64,153,89,153,89,173,64,173,平
﻿64,173,89,173,89,193,64,193,等
﻿64,193,89,193,89,213,64,213,處
﻿64,213,89,213,89,233,64,233,賊
﻿64,233,89,233,89,253,64,253,城
﻿64,253,89,253,89,273,64,273,與
﻿64,273,89,273,89,293,64,293,乂
﻿64,293,89,293,89,313,64,313,安
﻿64,313,89,313,89,333,64,333,東
﻿64,333,89,333,89,353,64,353,都
﻿64,353,89,353,89,373,64,373,聲
﻿64,373,89,373,89,393,64,393,息
﻿38,30,58,30,58,50,38,50,久
﻿38,50,58,50,58,70,38,70,絶
﻿38,70,58,70,58,90,38,90,謂
﻿38,90,58,90,58,110,38,110,諸
﻿38,110,58,110,58,131,38,131,将
﻿38,131,58,131,58,151,38,151,曰
﻿38,151,58,151,58,171,38,171,古
﻿38,171,58,171,58,191,38,191,之
﻿38,191,58,191,58,212,38,212,善
﻿38,212,58,212,58,232,38,232,将
﻿38,232,58,232,58,252,38,252,者
﻿38,252,58,252,58,272,38,272,捨
﻿38,272,58,272,58,292,38,292,堅
﻿38,292,58,292,58,313,38,313,攻
﻿38,313,58,313,58,333,38,333,瑕
﻿38,333,58,333,58,353,38,353,避
﻿38,353,58,353,58,373,38,373,實
﻿38,373,58,373,58,394,38,394,擊
﻿5,28,29,28,29,48,5,48,虚
﻿5,48,29,48,29,68,5,68,則
﻿5,68,29,68,29,88,5,88,用
﻿5,88,29,88,29,108,5,108,力
﻿5,108,29,108,29,129,5,129,半
﻿5,129,29,129,29,149,5,149,而
﻿5,149,29,149,29,169,5,169,攻
﻿5,169,29,169,29,189,5,189,倍
﻿5,189,29,189,29,210,5,210,乃
﻿5,210,29,210,29,230,5,230,遣
﻿5,230,29,230,29,250,5,250,司
﻿5,250,29,250,29,270,5,270,徒
