﻿202,383,224,383,224,404,202,404,官
﻿170,32,195,32,195,53,170,53,欽
﻿170,53,195,53,195,75,170,75,予
﻿170,75,195,75,195,96,170,96,是
﻿170,96,195,96,195,118,170,118,命
﻿170,118,195,118,195,139,170,139,帝
﻿170,139,195,139,195,161,170,161,親
﻿170,161,195,161,195,183,170,183,征
﻿170,183,195,183,195,204,170,204,宣
﻿170,204,195,204,195,226,170,226,光
﻿170,226,195,226,195,247,170,247,收
﻿170,247,195,247,195,269,170,269,物
﻿170,269,195,269,195,291,170,291,縣
﻿170,291,195,291,195,312,170,312,叛
﻿170,312,195,312,195,334,170,334,人
﻿170,334,195,334,195,355,170,355,何
﻿170,355,195,355,195,377,170,377,宗
﻿170,377,195,377,195,399,170,399,來
﻿142,35,164,35,164,55,142,55,十
﻿142,55,164,55,164,75,142,75,九
﻿142,75,164,75,164,96,142,96,日
﻿142,96,164,96,164,116,142,116,擒
﻿142,116,164,116,164,137,142,137,獲
﻿142,137,164,137,164,157,142,157,宗
﻿142,157,164,157,164,178,142,178,來
﻿142,178,164,178,164,198,142,198,子
﻿142,198,164,198,164,219,142,219,宗
﻿142,219,164,219,164,239,142,239,茂
﻿142,239,164,239,164,259,142,259,二
﻿142,259,164,259,164,280,142,280,十
﻿142,280,164,280,164,300,142,300,日
﻿142,300,164,300,164,321,142,321,斬
﻿142,321,164,321,164,341,142,341,獲
﻿142,341,164,341,164,362,142,362,何
﻿142,362,164,362,164,382,142,382,宗
﻿142,382,164,382,164,403,142,403,來
﻿110,35,134,35,134,55,110,55,乃
﻿110,55,134,55,134,76,110,76,𤤻
﻿110,76,134,76,134,96,110,96,師
﻿110,96,134,96,134,117,110,117,献
﻿110,117,134,117,134,137,110,137,捷
﻿110,137,134,137,134,158,110,158,于
﻿110,158,134,158,134,178,110,178,太
﻿110,178,134,178,134,199,110,199,廟
﻿110,199,134,199,134,219,110,219,二
﻿110,219,134,219,134,240,110,240,十
﻿110,240,134,240,134,260,110,260,一
﻿110,260,134,260,134,281,110,281,日
﻿110,281,134,281,134,301,110,301,立
﻿110,301,134,301,134,322,110,322,長
﻿110,322,134,322,134,342,110,342,子
﻿110,342,134,342,134,363,110,363,宜
﻿110,363,134,363,134,383,110,383,民
﻿110,383,134,383,134,404,110,404,為
﻿80,33,104,33,104,54,80,54,皇
﻿80,54,104,54,104,76,80,76,太
﻿80,76,104,76,104,98,80,98,子
﻿80,98,104,98,104,120,80,120,三
﻿80,120,104,120,104,142,80,142,月
﻿80,142,104,142,104,163,80,163,帝
﻿80,163,104,163,104,185,80,185,親
﻿80,185,104,185,104,207,80,207,征
﻿80,207,104,207,104,229,80,229,家
﻿80,229,104,229,104,251,80,251,興
﻿80,251,104,251,104,273,80,273,鎮
﻿80,273,104,273,104,294,80,294,安
﻿80,294,104,294,104,316,80,316,順
﻿80,316,104,316,104,338,80,338,每
﻿80,338,104,338,104,360,80,360,州
﻿80,360,104,360,104,382,80,382,土
﻿80,382,104,382,104,404,80,404,官
﻿51,33,75,33,75,57,51,57,逆
﻿51,57,75,57,75,81,51,81,各
﻿51,81,75,81,75,106,51,106,儼
﻿51,106,75,106,75,130,51,130,選
﻿51,130,75,130,75,155,51,155,壯
﻿51,155,75,155,75,179,51,179,充
﻿51,179,75,179,75,204,51,204,軍
﻿51,204,75,204,75,228,51,228,攅
﻿51,228,75,228,75,253,51,253,造
﻿51,253,75,253,75,277,51,277,户
﻿51,277,75,277,75,302,51,302,籍
﻿20,34,43,34,43,54,20,54,夏
﻿20,54,43,54,43,75,20,75,五
﻿20,75,43,75,43,95,20,95,月
﻿20,95,43,95,43,116,20,116,十
﻿20,116,43,116,43,136,20,136,五
﻿20,136,43,136,43,157,20,157,日
﻿20,157,43,157,43,177,20,177,帝
﻿20,177,43,177,43,198,20,198,𤤻
﻿20,198,43,198,43,219,20,219,師
﻿20,219,43,219,43,239,20,239,自
﻿20,239,43,239,43,260,20,260,順
﻿20,260,43,260,43,280,20,280,每
﻿20,280,43,280,43,301,20,301,州
﻿20,301,43,301,43,321,20,321,以
﻿20,321,43,321,43,342,20,342,儼
﻿20,342,43,342,43,362,20,362,進
﻿20,362,43,362,43,383,20,383,牛
﻿20,383,43,383,43,404,20,404,象
