268,14,293,14,293,35,268,35,夏
﻿268,35,293,35,293,56,268,56,四
﻿268,56,293,56,293,77,268,77,月
﻿268,77,293,77,293,99,268,99,駕
﻿268,99,293,99,293,120,268,120,駐
﻿268,120,293,120,293,141,268,141,乂
﻿268,141,293,141,293,163,268,163,安
﻿268,163,293,163,293,184,268,184,初
﻿268,184,293,184,293,205,268,205,八
﻿268,205,293,205,293,227,268,227,日
﻿268,227,293,227,293,248,268,248,上
﻿268,248,293,248,293,269,268,269,至
﻿268,269,293,269,293,291,268,291,𢒎
﻿268,291,293,291,293,312,268,312,來
﻿268,312,293,312,293,333,268,333,江
﻿268,333,293,333,293,355,268,355,上
﻿268,355,293,355,293,376,268,376,見
﻿268,376,293,376,293,397,268,397,皇
﻿268,397,293,397,293,418,268,418,太
﻿238,16,265,16,265,37,238,37,后
﻿238,37,265,37,265,58,238,58,乘
﻿238,58,265,58,265,79,238,79,船
﻿238,79,265,79,265,100,238,100,有
﻿238,100,265,100,265,122,238,122,太
﻿238,122,265,122,265,143,238,143,子
﻿238,143,265,143,265,164,238,164,隨
﻿238,164,265,164,265,185,238,185,侍
﻿238,185,265,185,265,206,238,206,上
﻿238,206,265,206,265,228,238,228,馳
﻿238,228,265,228,265,249,238,249,輕
﻿238,249,265,249,265,270,238,270,舟
﻿238,270,265,270,265,291,238,291,而
﻿238,291,265,291,265,312,238,312,至
﻿238,312,265,312,265,334,238,334,更
﻿238,334,265,334,265,355,238,355,服
﻿238,355,265,355,265,376,238,376,登
﻿238,376,265,376,265,397,238,397,舟
﻿238,397,265,397,265,419,238,419,還
﻿207,15,234,15,234,36,207,36,天
﻿207,36,234,36,234,57,207,57,派
﻿207,57,234,57,234,78,207,78,行
﻿207,78,234,78,234,99,207,99,殿
﻿207,99,234,99,234,121,207,121,占
﻿207,121,234,121,234,142,207,142,主
﻿207,142,234,142,234,163,207,163,茶
﻿207,163,234,163,234,184,207,184,全
﻿207,184,234,184,234,205,207,205,以
﻿207,205,234,205,234,227,207,227,憂
﻿207,227,234,227,234,248,207,248,悖
﻿207,248,234,248,234,269,207,269,成
﻿207,269,234,269,234,290,207,290,疾
﻿207,290,234,290,234,311,207,311,至
﻿207,311,234,311,234,333,207,333,是
﻿207,333,234,333,234,354,207,354,死
﻿207,354,234,354,234,375,207,375,斬
﻿207,375,234,375,234,396,207,396,其
﻿207,396,234,396,234,418,207,418,首
﻿174,14,201,14,201,35,174,35,焚
﻿174,35,201,35,201,56,174,56,其
﻿174,56,201,56,201,77,174,77,尺
﻿174,77,201,77,201,99,174,99,投
﻿174,99,201,99,201,120,174,120,于
﻿174,120,201,120,201,141,174,141,江
﻿174,141,201,141,201,163,174,163,載
﻿174,163,201,163,201,184,174,184,其
﻿174,184,201,184,201,205,174,205,首
﻿174,205,201,205,201,227,174,227,以
﻿174,227,201,227,201,248,174,248,行
﻿174,248,201,248,201,269,174,269,又
﻿174,269,201,269,201,291,174,291,於
﻿174,291,201,291,201,312,174,312,船
﻿174,312,201,312,201,333,174,333,頭
﻿174,333,201,333,201,355,174,355,樹
﻿174,355,201,355,201,376,174,376,帛
﻿174,376,201,376,201,397,174,397,旗
﻿174,397,201,397,201,418,174,418,題
﻿142,13,169,13,169,34,142,34,曰
﻿142,34,169,34,169,55,142,55,占
﻿142,55,169,55,169,76,142,76,城
﻿142,76,169,76,169,98,142,98,元
﻿142,98,169,98,169,119,142,119,惡
﻿142,119,169,119,169,140,142,140,茶
﻿142,140,169,140,169,162,142,162,全
﻿142,162,169,162,169,183,142,183,之
﻿142,183,169,183,169,204,142,204,首
﻿142,204,169,204,169,226,142,226,使
﻿142,226,169,226,169,247,142,247,天
﻿142,247,169,247,169,268,142,268,下
﻿142,268,169,268,169,290,142,290,知
﻿142,290,169,290,169,311,142,311,之
﻿142,311,169,311,169,332,142,332,十
﻿142,332,169,332,169,354,142,354,一
﻿142,354,169,354,169,375,142,375,日
﻿142,375,169,375,169,396,142,396,駕
﻿142,396,169,396,169,417,142,417,至
﻿112,13,136,13,136,34,112,34,土
﻿112,34,136,34,136,55,112,55,瓦
﻿112,55,136,55,136,76,112,76,行
﻿112,76,136,76,136,98,112,98,殿
﻿112,98,136,98,136,119,112,119,上
﻿112,119,136,119,136,140,112,140,御
﻿112,140,136,140,136,162,112,162,于
﻿112,162,136,162,136,183,112,183,千
﻿112,183,136,183,136,204,112,204,秋
﻿112,204,136,204,136,226,112,226,船
﻿112,226,136,226,136,247,112,247,既
﻿112,247,136,247,136,268,112,268,而
﻿112,268,136,268,136,290,112,290,先
﻿112,290,136,290,136,311,112,311,于
﻿112,311,136,311,136,332,112,332,珥
﻿112,332,136,332,136,354,112,354,河
﻿112,354,136,354,136,375,112,375,之
﻿112,375,136,375,136,396,112,396,津
﻿112,396,136,396,136,417,112,417,皇
﻿78,12,107,12,107,33,78,33,太
﻿78,33,107,33,107,54,78,54,子
﻿78,54,107,54,107,76,78,76,隨
﻿78,76,107,76,107,97,78,97,侍
﻿78,97,107,97,107,118,78,118,扈
﻿78,118,107,118,107,140,78,140,從
﻿78,140,107,140,107,161,78,161,諸
﻿78,161,107,161,107,182,78,182,船
﻿78,182,107,182,107,204,78,204,纔
﻿78,204,107,204,107,225,78,225,數
﻿78,225,107,225,107,247,78,247,艘
﻿78,247,107,247,107,268,78,268,上
﻿78,268,107,268,107,289,78,289,艤
﻿78,289,107,289,107,311,78,311,舟
﻿78,311,107,311,107,332,78,332,良
﻿78,332,107,332,107,353,78,353,久
﻿78,353,107,353,107,375,78,375,𭛁
﻿78,375,107,375,107,396,78,396,砲
﻿78,396,107,396,107,418,78,418,六
﻿44,11,73,11,73,33,44,33,響
﻿44,33,73,33,73,56,44,56,俟
﻿44,56,73,56,73,78,44,78,千
﻿44,78,73,78,73,101,44,101,秋
﻿44,101,73,101,73,123,44,123,船
﻿44,123,73,123,73,146,44,146,至
﻿44,146,73,146,73,168,44,168,上
﻿44,168,73,168,73,191,44,191,乃
﻿44,191,73,191,73,214,44,214,還
﻿44,214,73,214,73,236,44,236,宫
﻿44,236,73,236,73,259,44,259,二
﻿44,259,73,259,73,281,44,281,十
﻿44,281,73,281,73,304,44,304,二
﻿44,304,73,304,73,326,44,326,日
﻿44,326,73,326,73,349,44,349,献
﻿44,349,73,349,73,371,44,371,俘
﻿44,371,73,371,73,394,44,394,于
﻿44,394,73,394,73,417,44,417,太
﻿14,11,43,11,43,32,14,32,廟
﻿14,32,43,32,43,53,14,53,以
﻿14,53,43,53,43,75,14,75,所
﻿14,75,43,75,43,96,14,96,得
﻿14,96,43,96,43,117,14,117,占
﻿14,117,43,117,43,139,14,139,主
﻿14,139,43,139,43,160,14,160,茶
﻿14,160,43,160,43,181,14,181,全
﻿14,181,43,181,43,203,14,203,首
﻿14,203,43,203,43,224,14,224,及
﻿14,224,43,224,43,246,14,246,俘
﻿14,246,43,246,43,267,14,267,獲
﻿14,267,43,267,43,288,14,288,賊
﻿14,288,43,288,43,310,14,310,馘
﻿14,310,43,310,43,331,14,331,訊
﻿14,331,43,331,43,352,14,352,醜
﻿14,352,43,352,43,374,14,374,吿
﻿14,374,43,374,43,395,14,395,籃
﻿14,395,43,395,43,417,14,417,京
