260,27,280,27,280,48,260,48,之
﻿260,48,280,48,280,69,260,69,遺
﻿260,69,280,69,280,91,260,91,澤
﻿260,91,280,91,280,112,260,112,未
﻿260,112,280,112,280,133,260,133,泯
﻿260,133,280,133,280,155,260,155,荘
﻿260,155,280,155,280,176,260,176,宗
﻿260,176,280,176,280,198,260,198,裕
﻿260,198,280,198,280,219,260,219,皇
﻿260,219,280,219,280,240,260,240,帝
﻿260,240,280,240,280,262,260,262,奮
﻿260,262,280,262,280,283,260,283,󰒂
﻿260,283,280,283,280,305,260,305,旅
﻿260,305,280,305,280,326,260,326,以
﻿260,326,280,326,280,347,260,347,󰰻
﻿260,347,280,347,280,369,260,369,乱
﻿260,369,280,369,280,390,260,390,中
﻿260,390,280,390,280,412,260,412,宗
﻿233,26,255,26,255,47,233,47,武
﻿233,47,255,47,255,68,233,68,皇
﻿233,68,255,68,255,90,233,90,帝
﻿233,90,255,90,255,111,233,111,立
﻿233,111,255,111,255,133,233,133,祖
﻿233,133,255,133,255,154,233,154,業
﻿233,154,255,154,255,176,233,176,以
﻿233,176,255,176,255,197,233,197,救
﻿233,197,255,197,255,219,233,219,民
﻿233,219,255,219,255,240,233,240,迨
﻿233,240,255,240,255,261,233,261,我
﻿233,261,255,261,255,283,233,283,皇
﻿233,283,255,283,255,304,233,304,考
﻿233,304,255,304,255,326,233,326,英
﻿233,326,255,326,255,347,233,347,宗
﻿233,347,255,347,255,369,233,369,峻
﻿233,369,255,369,255,390,233,390,皇
﻿233,390,255,390,255,412,233,412,帝
﻿203,31,227,31,227,52,203,52,天
﻿203,52,227,52,227,73,203,73,挺
﻿203,73,227,73,227,94,203,94,剛
﻿203,94,227,94,227,115,203,115,明
﻿203,115,227,115,227,137,203,137,志
﻿203,137,227,137,227,158,203,158,平
﻿203,158,227,158,227,179,203,179,僣
﻿203,179,227,179,227,200,203,200,叛
﻿203,200,227,200,227,222,203,222,其
﻿203,222,227,222,227,243,203,243,翊
﻿203,243,227,243,227,264,203,264,扶
﻿203,264,227,264,227,285,203,285,日
﻿203,285,227,285,227,306,203,306,月
﻿203,306,227,306,227,328,203,328,整
﻿203,328,227,328,227,349,203,349,頓
﻿203,349,227,349,227,370,203,370,乾
﻿203,370,227,370,227,391,203,391,坤
﻿203,391,227,391,227,413,203,413,寔
﻿168,29,193,29,193,50,168,50,頼
﻿168,50,193,50,193,71,168,71,明
﻿168,71,193,71,193,92,168,92,康
﻿168,92,193,92,193,113,168,113,太
﻿168,113,193,113,193,134,168,134,王
﻿168,134,193,134,193,156,168,156,之
﻿168,156,193,156,193,177,168,177,勳
﻿168,177,193,177,193,198,168,198,之
﻿168,198,193,198,193,219,168,219,德
﻿168,219,193,219,193,240,168,240,中
﻿168,240,193,240,193,261,168,261,興
﻿168,261,193,261,193,283,168,283,功
﻿168,283,193,283,193,304,168,304,業
﻿168,304,193,304,193,325,168,325,實
﻿168,325,193,325,193,346,168,346,始
﻿168,346,193,346,193,367,168,367,於
﻿168,367,193,367,193,388,168,388,此
﻿168,388,193,388,193,410,168,410,朕
﻿135,28,160,28,160,49,135,49,紹
﻿135,49,160,49,160,70,135,70,恢
﻿135,70,160,70,160,91,135,91,前
﻿135,91,160,91,160,113,135,113,烈
﻿135,113,160,113,160,134,135,134,總
﻿135,134,160,134,160,155,135,155,攢
﻿135,155,160,155,160,176,135,176,大
﻿135,176,160,176,160,198,135,198,權
﻿135,198,160,198,160,219,135,219,每
﻿135,219,160,219,160,240,135,240,以
﻿135,240,160,240,160,262,135,262,滅
﻿135,262,160,262,160,283,135,283,仇
﻿135,283,160,283,160,304,135,304,敵
﻿135,304,160,304,160,325,135,325,復
﻿135,325,160,325,160,347,135,347,中
﻿135,347,160,347,160,368,135,368,原
﻿135,368,160,368,160,389,135,389,爲
﻿135,389,160,389,160,411,135,411,念
﻿105,27,130,27,130,48,105,48,特
﻿105,48,130,48,130,69,105,69,命
﻿105,69,130,69,130,90,105,90,都
﻿105,90,130,90,130,112,105,112,将
﻿105,112,130,112,130,133,105,133,節
