256,52,279,52,279,72,256,72,聽
﻿256,72,279,72,279,92,256,92,政
﻿256,92,279,92,279,112,256,112,外
﻿256,112,279,112,279,132,256,132,有
﻿256,132,279,132,279,152,256,152,大
﻿256,152,279,152,279,172,256,172,臣
﻿256,172,279,172,279,192,256,192,同
﻿256,192,279,192,279,212,256,212,心
﻿256,212,279,212,279,232,256,232,輔
﻿256,232,279,232,279,252,256,252,治
﻿256,252,279,252,279,272,256,272,故
﻿256,272,279,272,279,292,256,292,十
﻿256,292,279,292,279,312,256,312,七
﻿256,312,279,312,279,332,256,332,年
﻿256,332,279,332,279,352,256,352,間
﻿256,352,279,352,279,372,256,372,天
﻿256,372,279,372,279,392,256,392,下
﻿256,392,279,392,279,413,256,413,?
﻿222,54,247,54,247,74,222,74,平
﻿222,74,247,74,247,94,222,94,安
﻿222,94,247,94,247,114,222,114,居
﻿222,114,247,114,247,134,222,134,樂
﻿222,134,247,134,247,154,222,154,業
﻿222,154,247,154,247,174,222,174,称
﻿222,174,247,174,247,194,222,194,為
﻿222,194,247,194,247,214,222,214,仁
﻿222,214,247,214,247,234,222,234,慈
﻿222,234,247,234,247,254,222,254,之
﻿222,254,247,254,247,274,222,274,主
﻿222,274,247,274,247,294,222,294,及
﻿222,294,247,294,247,314,222,314,其
﻿222,314,247,314,247,334,222,334,晚
﻿222,334,247,334,247,354,222,354,年
﻿222,354,247,354,247,374,222,374,遭
﻿222,374,247,374,247,394,222,394,屯
﻿222,394,247,394,247,415,222,415,?
﻿192,52,216,52,216,71,192,71,無
﻿192,71,216,71,216,91,192,91,賴
﻿192,91,216,91,216,111,192,111,之
﻿192,111,216,111,216,131,192,131,徒
﻿192,131,216,131,216,151,192,151,唱
﻿192,151,216,151,216,171,192,171,率
﻿192,171,216,171,216,191,192,191,厲
﻿192,191,216,191,216,211,192,211,德
﻿192,211,216,211,216,231,192,231,侯
﻿192,231,216,231,216,250,192,250,宜
﻿192,250,216,250,216,270,192,270,民
﻿192,270,216,270,216,290,192,290,夜
﻿192,290,216,290,216,310,192,310,間
﻿192,310,216,310,216,330,192,330,梯
﻿192,330,216,330,216,350,192,350,城
﻿192,350,216,350,216,370,192,370,盗
﻿192,370,216,370,216,390,192,390,入
﻿192,390,216,390,216,410,192,410,?
﻿163,52,185,52,185,73,163,73,禁
﻿163,73,185,73,185,94,163,94,帝
﻿163,94,185,94,185,115,163,115,及
﻿163,115,185,115,185,136,163,136,宣
﻿163,136,185,136,185,157,163,157,德
﻿163,157,185,157,185,178,163,178,皇
﻿163,178,185,178,185,199,163,199,太
﻿163,199,185,199,185,220,163,220,后
﻿163,220,185,220,185,241,163,241,俱
﻿163,241,185,241,185,262,163,262,被
﻿163,262,185,262,185,283,163,283,害
﻿163,283,185,283,185,304,163,304,悲
﻿163,304,185,304,185,326,163,326,夫
﻿132,53,154,53,154,72,132,72,又
﻿132,72,154,72,154,92,132,92,按
﻿132,92,154,92,154,112,132,112,光
﻿132,112,154,112,154,131,132,131,順
﻿132,131,154,131,154,151,132,151,中
﻿132,151,154,151,154,171,132,171,興
﻿132,171,154,171,154,191,132,191,記
﻿132,191,154,191,154,210,132,210,云
﻿132,210,154,210,154,230,132,230,仁
﻿132,230,154,230,154,250,132,250,宗
﻿132,250,154,250,154,270,132,270,年
﻿132,270,154,270,154,289,132,289,方
﻿132,289,154,289,154,309,132,309,二
﻿132,309,154,309,154,329,132,329,歲
﻿132,329,154,329,154,349,132,349,裔
﻿143,350,156,350,156,367,143,367,未
﻿128,351,141,351,141,365,128,365,也
﻿129,371,151,371,151,390,129,390,履
﻿129,390,151,390,151,410,129,410,?
﻿99,52,124,52,124,71,99,71,乾
﻿99,71,124,71,124,91,99,91,太
﻿99,91,124,91,124,111,99,111,后
﻿99,111,124,111,124,131,99,131,阮
﻿99,131,124,131,124,151,99,151,氏
﻿99,151,124,151,124,171,99,171,牝
﻿99,171,124,171,124,191,99,191,鷄
﻿99,191,124,191,124,211,99,211,司
﻿99,211,124,211,124,231,99,231,晨
﻿99,231,124,231,124,251,99,251,都
﻿99,251,124,251,124,271,99,271,督
﻿99,271,124,271,124,291,99,291,黎
﻿99,291,124,291,124,311,99,311,犬
﻿99,311,124,311,124,331,99,331,狡
﻿99,331,124,331,124,351,99,351,兔
﻿99,351,124,351,124,371,99,371,執
﻿99,371,124,371,124,391,99,391,命
﻿99,391,124,391,124,411,99,411,?
﻿69,51,91,51,91,71,69,71,君
﻿69,71,91,71,91,91,69,91,眛
﻿69,91,91,91,91,111,69,111,目
﻿69,111,91,111,91,131,69,131,坐
﻿69,131,91,131,91,151,69,151,閨
﻿69,151,91,151,91,171,69,171,内
﻿69,171,91,171,91,191,69,191,以
﻿69,191,91,191,91,211,69,211,垂
﻿69,211,91,211,91,231,69,231,簾
﻿69,231,91,231,91,251,69,251,戚
﻿69,251,91,251,91,271,69,271,里
﻿69,271,91,271,91,291,69,291,貪
﻿69,291,91,291,91,311,69,311,饕
﻿69,311,91,311,91,331,69,331,自
