249,50,273,50,273,69,249,69,壬
﻿249,69,273,69,273,89,249,89,戌
﻿249,89,273,89,273,108,249,108,五
﻿249,108,273,108,273,128,249,128,年
﻿261,130,274,130,274,149,261,149,宋
﻿261,149,274,149,274,168,261,168,景
﻿261,168,274,168,274,188,261,188,定
﻿261,188,274,188,274,207,261,207,三
﻿261,207,274,207,274,227,261,227,年
﻿247,131,260,131,260,150,247,150,元
﻿247,150,260,150,260,169,247,169,中
﻿247,169,260,169,260,189,247,189,綂
﻿247,189,260,189,260,208,247,208,三
﻿247,208,260,208,260,228,247,228,年
﻿249,229,273,229,273,249,249,249,春
﻿249,249,273,249,273,269,249,269,二
﻿249,269,273,269,273,289,249,289,月
﻿249,289,273,289,273,310,249,310,上
﻿249,310,273,310,273,330,249,330,皇
﻿249,330,273,330,273,350,249,350,御
﻿249,350,273,350,273,371,249,371,即
﻿249,371,273,371,273,391,249,391,墨
﻿249,391,273,391,273,411,249,411,行
﻿249,411,273,411,273,432,249,432,宫
﻿219,50,244,50,244,70,219,70,大
﻿219,70,244,70,244,90,219,90,酺
﻿219,90,244,90,244,110,219,110,鄕
﻿219,110,244,110,244,130,219,130,老
﻿219,130,244,130,244,150,219,150,自
﻿219,150,244,150,244,170,219,170,六
﻿219,170,244,170,244,190,219,190,十
﻿219,190,244,190,244,210,219,210,歲
﻿219,210,244,210,244,230,219,230,以
﻿219,230,244,230,244,250,219,250,上
﻿219,250,244,250,244,270,219,270,各
﻿219,270,244,270,244,290,219,290,賜
﻿219,290,244,290,244,310,219,310,爵
﻿219,310,244,310,244,330,219,330,二
﻿219,330,244,330,244,350,219,350,資
﻿219,350,244,350,244,370,219,370,婦
﻿219,370,244,370,244,390,219,390,人
﻿219,390,244,390,244,410,219,410,絹
﻿219,410,244,410,244,431,219,431,二
﻿188,50,213,50,213,70,188,70,疋
﻿188,70,213,70,213,90,188,90,改
﻿188,90,213,90,213,110,188,110,即
﻿188,110,213,110,213,130,188,130,墨
﻿188,130,213,130,213,150,188,150,鄕
﻿188,150,213,150,213,170,188,170,為
﻿188,170,213,170,213,190,188,190,天
﻿188,190,213,190,213,210,188,210,長
﻿188,210,213,210,213,230,188,230,府
﻿188,230,213,230,213,251,188,251,宫
﻿188,251,213,251,213,271,188,271,曰
﻿188,271,213,271,213,291,188,291,重
﻿188,291,213,291,213,311,188,311,光
﻿188,311,213,311,213,331,188,331,宫
﻿188,331,213,331,213,351,188,351,又
﻿188,351,213,351,213,371,188,371,别
﻿188,371,213,371,213,391,188,391,構
﻿188,391,213,391,213,411,188,411,嗣
﻿188,411,213,411,213,432,188,432,君
﻿157,49,183,49,183,69,157,69,來
﻿157,69,183,69,183,89,157,89,朝
﻿157,89,183,89,183,109,157,109,所
﻿157,109,183,109,183,129,157,129,御
﻿157,129,183,129,183,150,157,150,之
﻿157,150,183,150,183,170,157,170,宫
﻿157,170,183,170,183,190,157,190,曰
﻿157,190,183,190,183,210,157,210,重
﻿157,210,183,210,183,230,157,230,華
﻿157,230,183,230,183,251,157,251,宫
﻿157,251,183,251,183,271,157,271,又
﻿157,271,183,271,183,291,157,291,建
﻿157,291,183,291,183,311,157,311,佛
﻿157,311,183,311,183,331,157,331,寺
﻿157,331,183,331,183,352,157,352,于
﻿157,352,183,352,183,372,157,372,重
﻿157,372,183,372,183,392,157,392,光
﻿157,392,183,392,183,412,157,412,之
﻿157,412,183,412,183,433,157,433,西
﻿127,51,153,51,153,71,127,71,曰
﻿127,71,153,71,153,91,127,91,普
﻿127,91,153,91,153,111,127,111,明
﻿127,111,153,111,153,131,127,131,寺
﻿127,131,153,131,153,151,127,151,是
﻿127,151,153,151,153,171,127,171,後
﻿127,171,153,171,153,191,127,191,諸
﻿127,191,153,191,153,211,127,211,帝
﻿127,211,153,211,153,231,127,231,遜
﻿127,231,153,231,153,252,127,252,位
﻿127,252,153,252,153,272,127,272,皆
﻿127,272,153,272,153,292,127,292,御
﻿127,292,153,292,153,312,127,312,是
﻿127,312,153,312,153,332,127,332,宫
﻿127,332,153,332,153,352,127,352,因
﻿127,352,153,352,153,372,127,372,置
﻿127,372,153,372,153,392,127,392,两
﻿127,392,153,392,153,412,127,412,宫
﻿127,412,153,412,153,433,127,433,色
﻿97,51,121,51,121,72,97,72,役
﻿97,72,121,72,121,93,97,93,以
﻿97,93,121,93,121,115,97,115,僃
﻿97,115,121,115,121,136,97,136,供
﻿97,136,121,136,121,157,97,157,奉
﻿97,157,121,157,121,179,97,179,又
﻿97,179,121,179,121,200,97,200,置
﻿97,200,121,200,121,221,97,221,留
﻿97,221,121,221,121,243,97,243,守
﻿97,243,121,243,121,264,97,264,官
﻿97,264,121,264,121,285,97,285,掌
﻿97,285,121,285,121,307,97,307,之
﻿97,307,121,307,121,328,97,328,三
﻿97,328,121,328,121,349,97,349,月
﻿97,349,121,349,121,371,97,371,詔
﻿97,371,121,371,121,392,97,392,諸
﻿97,392,121,392,121,413,97,413,軍
﻿97,413,121,413,121,435,97,435,造
﻿69,50,93,50,93,71,69,71,戰
﻿69,71,93,71,93,92,69,92,噐
﻿69,92,93,92,93,113,69,113,戰
﻿69,113,93,113,93,135,69,135,船
﻿69,135,93,135,93,156,69,156,水
﻿69,156,93,156,93,177,69,177,陸
﻿69,177,93,177,93,198,69,198,習
﻿69,198,93,198,93,220,69,220,陣
﻿69,220,93,220,93,241,69,241,于
﻿69,241,93,241,93,262,69,262,白
﻿69,262,93,262,93,284,69,284,鶴
﻿69,284,93,284,93,305,69,305,江
﻿69,305,93,305,93,326,69,326,九
﻿69,326,93,326,93,347,69,347,浮
﻿69,347,93,347,93,369,69,369,沙
﻿69,369,93,369,93,390,69,390,秋
﻿69,390,93,390,93,411,69,411,九
﻿69,411,93,411,93,433,69,433,月
﻿38,51,60,51,60,73,38,73,錄
﻿38,73,60,73,60,95,38,95,囚
﻿38,95,60,95,60,118,38,118,北
﻿38,118,60,118,60,140,38,140,冦
﻿38,140,60,140,60,163,38,163,來
﻿38,163,60,163,60,185,38,185,時
﻿38,185,60,185,60,208,38,208,降
﻿38,208,60,208,60,230,38,230,元
﻿38,230,60,230,60,253,38,253,者
﻿38,253,60,253,60,275,38,275,不
﻿38,275,60,275,60,298,38,298,原
﻿38,298,60,298,60,320,38,320,占
﻿38,320,60,320,60,343,38,343,城
﻿38,343,60,343,60,365,38,365,來
﻿38,365,60,365,60,388,38,388,貢
﻿38,388,60,388,60,410,38,410,冬
﻿38,410,60,410,60,433,38,433,十
﻿10,56,32,56,32,76,10,76,一
﻿10,76,32,76,32,97,10,97,月
﻿10,97,32,97,32,118,10,118,元
﻿10,118,32,118,32,139,10,139,使
﻿10,139,32,139,32,160,10,160,馬
﻿10,160,32,160,32,181,10,181,合
﻿10,181,32,181,32,202,10,202,部
﻿10,202,32,202,32,223,10,223,等
﻿10,223,32,223,32,244,10,244,十
﻿10,244,32,244,32,264,10,264,人
﻿10,264,32,264,32,285,10,285,來
﻿10,285,32,285,32,306,10,306,問
﻿10,306,32,306,32,327,10,327,慶
﻿10,327,32,327,32,348,10,348,賀
﻿10,348,32,348,32,369,10,369,禮
﻿10,369,32,369,32,390,10,390,十
﻿10,390,32,390,32,411,10,411,二
﻿10,411,32,411,32,432,10,432,月
