268,27,286,27,286,48,268,48,營
﻿268,48,286,48,286,69,268,69,奇
﻿268,69,286,69,286,90,268,90,隊
﻿268,90,286,90,286,111,268,111,長
﻿268,111,286,111,286,133,268,133,次
﻿268,133,286,133,286,154,268,154,隊
﻿268,154,286,154,286,175,268,175,長
﻿268,175,286,175,286,196,268,196,其
﻿268,196,286,196,286,218,268,218,員
﻿268,218,286,218,286,239,268,239,有
﻿268,239,286,239,286,260,268,260,竭
﻿268,260,286,260,286,281,268,281,節
﻿268,281,286,281,286,302,268,302,宣
﻿268,302,286,302,286,324,268,324,力
﻿268,324,286,324,286,345,268,345,公
﻿268,345,286,345,286,366,268,366,臣
﻿268,366,286,366,286,387,268,387,并
﻿268,387,286,387,286,409,268,409,堅
﻿240,26,261,26,261,47,240,47,義
﻿240,47,261,47,261,68,240,68,從
﻿240,68,261,68,261,89,240,89,軍
﻿240,89,261,89,261,111,240,111,日
﻿240,111,261,111,261,132,240,132,久
﻿240,132,261,132,261,153,240,153,有
﻿240,153,261,153,261,174,240,174,功
﻿240,174,261,174,261,196,240,196,應
﻿240,196,261,196,261,217,240,217,僃
﻿240,217,261,217,261,238,240,238,類
﻿240,238,261,238,261,260,240,260,姓
﻿240,260,261,260,261,281,240,281,名
﻿240,281,261,281,261,302,240,302,詳
﻿240,302,261,302,261,323,240,323,註
﻿240,323,261,323,261,345,240,345,住
﻿240,345,261,345,261,366,240,366,址
﻿240,366,261,366,261,387,240,387,職
﻿240,387,261,387,261,409,240,409,爵
﻿206,27,233,27,233,48,206,48,逐
﻿206,48,233,48,233,69,206,69,一
﻿206,69,233,69,233,90,206,90,明
﻿206,90,233,90,233,111,206,111,白
﻿206,111,233,111,233,132,206,132,期
﻿206,132,233,132,233,154,206,154,本
﻿206,154,233,154,233,175,206,175,月
﻿206,175,233,175,233,196,206,196,中
﻿206,196,233,196,233,217,206,217,旬
﻿206,217,233,217,233,238,206,238,投
﻿206,238,233,238,233,259,206,259,納
﻿206,259,233,259,233,281,206,281,候
﻿206,281,233,281,233,302,206,302,閲
﻿206,302,233,302,233,323,206,323,定
﻿206,323,233,323,233,344,206,344,具
﻿206,344,233,344,233,365,206,365,本
﻿206,365,233,365,233,386,206,386,𬢱
﻿206,386,233,386,233,408,206,408,送
﻿175,26,200,26,200,47,175,47,該
﻿175,47,200,47,200,69,175,69,衛
﻿175,69,200,69,200,91,175,91,門
﻿175,91,200,91,200,113,175,113,銓
﻿175,113,200,113,200,135,175,135,除
﻿175,135,200,135,200,157,175,157,各
﻿175,157,200,157,200,179,175,179,職
﻿175,179,200,179,200,201,175,201,以
﻿175,201,200,201,200,223,175,223,示
﻿175,223,200,223,200,245,175,245,答
﻿175,245,200,245,200,267,175,267,勳
﻿147,27,167,27,167,48,147,48,二
﻿147,48,167,48,167,70,147,70,十
﻿147,70,167,70,167,92,147,92,三
﻿147,92,167,92,167,113,147,113,日
﻿147,113,167,113,167,135,147,135,太
﻿147,135,167,135,167,157,147,157,白
﻿147,157,167,157,167,179,147,179,犯
﻿147,179,167,179,167,200,147,200,入
﻿147,200,167,200,167,222,147,222,太
﻿147,222,167,222,167,244,147,244,乙
﻿147,244,167,244,167,266,147,266,星
﻿115,28,135,28,135,49,115,49,二
﻿115,49,135,49,135,71,115,71,十
﻿115,71,135,71,135,93,115,93,四
﻿115,93,135,93,135,115,115,115,日
﻿115,115,135,115,135,136,115,136,丑
﻿115,136,135,136,135,158,115,158,時
﻿115,158,135,158,135,180,115,180,帝
﻿115,180,135,180,135,202,115,202,崩
﻿82,28,108,28,108,49,82,49,是
﻿82,49,108,49,108,70,82,70,時
﻿82,70,108,70,108,91,82,91,平
﻿82,91,108,91,108,112,82,112,安
﻿82,112,108,112,108,133,82,133,王
﻿82,133,108,133,108,155,82,155,𭁈
﻿82,155,108,155,108,176,82,176,朝
﻿82,176,108,176,108,197,82,197,臣
﻿82,197,108,197,108,218,82,218,𬢱
﻿82,218,108,218,108,239,82,239,太
﻿82,239,108,239,108,260,82,260,子
﻿82,260,108,260,108,282,82,282,性
﻿82,282,108,282,108,303,82,303,不
﻿82,303,108,303,108,324,82,324,聰
﻿82,324,108,324,108,345,82,345,敏
﻿82,345,108,345,108,366,82,366,乃
﻿82,366,108,366,108,387,82,387,奉
﻿82,387,108,387,108,409,82,409,次
﻿51,31,73,31,73,51,51,51,子
﻿51,51,73,51,73,72,51,72,維
﻿51,72,73,72,73,93,51,93,新
﻿51,93,73,93,73,114,51,114,立
﻿51,114,73,114,73,135,51,135,之
﻿51,135,73,135,73,156,51,156,以
﻿51,156,73,156,73,176,51,176,本
﻿51,176,73,176,73,197,51,197,月
﻿51,197,73,197,73,218,51,218,二
﻿51,218,73,218,73,239,51,239,十
﻿51,239,73,239,73,260,51,260,七
﻿51,260,73,260,73,281,51,281,日
﻿51,281,73,281,73,301,51,301,即
﻿51,301,73,301,73,322,51,322,位
﻿51,322,73,322,73,343,51,343,于
﻿51,343,73,343,73,364,51,364,行
﻿51,364,73,364,73,385,51,385,在
﻿51,385,73,385,73,406,51,406,大
﻿20,28,43,28,43,49,20,49,赦
﻿20,49,43,49,43,70,20,70,改
﻿20,70,43,70,43,91,20,91,元
﻿20,91,43,91,43,112,20,112,詔
﻿20,112,43,112,43,134,20,134,曰
﻿20,134,43,134,43,155,20,155,朕
﻿20,155,43,155,43,176,20,176,惟
﻿20,176,43,176,43,197,20,197,天
﻿20,197,43,197,43,219,20,219,地
﻿20,219,43,219,43,240,20,240,生
﻿20,240,43,240,43,261,20,261,物
﻿20,261,43,261,43,282,20,282,為
﻿20,282,43,282,43,303,20,303,德
﻿20,303,43,303,43,325,20,325,必
﻿20,325,43,325,43,346,20,346,宣
﻿20,346,43,346,43,367,20,367,氣
﻿20,367,43,367,43,388,20,388,行
﻿20,388,43,388,43,410,20,410,化
