256,35,280,35,280,55,256,55,至
﻿256,55,280,55,280,76,256,76,得
﻿256,76,280,76,280,97,256,97,壬
﻿256,97,280,97,280,118,256,118,地
﻿256,118,280,118,280,138,256,138,赤
﻿256,138,280,138,280,159,256,159,千
﻿256,159,280,159,280,180,256,180,里
﻿256,180,280,180,280,201,256,201,地
﻿256,201,280,201,280,222,256,222,母
﻿256,222,280,222,280,242,256,242,經
﻿256,242,280,242,280,263,256,263,云
﻿256,263,280,263,280,284,256,284,癸
﻿256,284,280,284,280,305,256,305,亥
﻿256,305,280,305,280,325,256,325,之
﻿256,325,280,325,280,346,256,346,年
﻿256,346,280,346,280,367,256,367,雨
﻿256,367,280,367,280,388,256,388,水
﻿256,388,280,388,280,409,256,409,太
﻿225,32,253,32,253,52,225,52,多
﻿225,52,253,52,253,73,225,73,修
﻿225,73,253,73,253,94,225,94,築
﻿225,94,253,94,253,115,225,115,之
﻿225,115,253,115,253,136,225,136,術
﻿225,136,253,136,253,157,225,157,将
﻿225,157,253,157,253,178,225,178,不
﻿225,178,253,178,253,199,225,199,勤
﻿225,199,253,199,253,220,225,220,乎
﻿225,220,253,220,253,240,225,240,汝
﻿225,240,253,240,253,261,225,261,宜
﻿225,261,253,261,253,282,225,282,作
﻿225,282,253,282,253,303,225,303,急
﻿225,303,253,303,253,324,225,324,部
﻿225,324,253,324,253,345,225,345,内
﻿225,345,253,345,253,366,225,366,江
﻿225,366,253,366,253,387,225,387,䦕
﻿225,387,253,387,253,408,225,408,水
﻿195,32,222,32,222,52,195,52,車
﻿195,52,222,52,222,73,195,73,小
﻿195,73,222,73,222,94,195,94,溪
﻿195,94,222,94,222,115,195,115,大
﻿195,115,222,115,222,135,195,135,路
﻿195,135,222,135,222,156,195,156,其
﻿195,156,222,156,222,177,195,177,二
﻿195,177,222,177,222,198,195,198,箇
﻿195,198,222,198,222,219,195,219,月
﻿195,219,222,219,222,239,195,239,以
﻿195,239,222,239,222,260,195,260,裡
﻿195,260,222,260,222,281,195,281,爾
﻿195,281,222,281,222,302,195,302,親
﻿195,302,222,302,222,322,195,322,來
﻿195,322,222,322,222,343,195,343,檢
