259,34,283,34,283,54,259,54,私
﻿259,54,283,54,283,75,259,75,减
﻿259,75,283,75,283,96,259,96,公
﻿259,96,283,96,283,117,259,117,以
﻿259,117,283,117,283,138,259,138,傷
﻿259,138,283,138,283,159,259,159,治
﻿259,159,283,159,283,180,259,180,體
﻿259,180,283,180,283,201,259,201,封
﻿259,201,283,201,283,222,259,222,憲
﻿259,222,283,222,283,242,259,242,官
﻿259,242,283,242,283,263,259,263,則
﻿259,263,283,263,283,284,259,284,䋲
﻿259,284,283,284,283,305,259,305,愆
﻿259,305,283,305,283,326,259,326,糾
﻿259,326,283,326,283,347,259,347,謬
﻿259,347,283,347,283,368,259,368,激
﻿259,368,283,368,283,389,259,389,毒
﻿259,389,283,389,283,410,259,410,揚
﻿231,34,256,34,256,54,231,54,清
﻿231,54,256,54,256,75,231,75,不
﻿231,75,256,75,256,95,231,95,可
﻿231,95,256,95,256,116,231,116,挟
﻿231,116,256,116,256,137,231,137,私
﻿231,137,256,137,256,157,231,157,論
﻿231,157,256,157,256,178,231,178,事
﻿231,178,256,178,256,198,231,198,及
﻿231,198,256,198,256,219,231,219,畏
﻿231,219,256,219,256,240,231,240,縮
﻿231,240,256,240,256,260,231,260,緘
﻿231,260,256,260,256,281,231,281,然
﻿231,281,256,281,256,301,231,301,内
﻿231,301,256,301,256,322,231,322,密
﻿231,322,256,322,256,343,231,343,院
﻿231,343,256,343,256,363,231,363,則
﻿231,363,256,363,256,384,231,384,遵
﻿231,384,256,384,256,405,231,405,奉
﻿201,34,226,34,226,54,201,54,典
﻿201,54,226,54,226,75,201,75,憲
﻿201,75,226,75,226,96,201,96,敖
﻿201,96,226,96,226,117,201,117,奏
﻿201,117,226,117,226,138,201,138,詳
﻿201,138,226,138,226,159,201,159,審
﻿201,159,226,159,226,180,201,180,不
﻿201,180,226,180,226,201,201,201,得
﻿201,201,226,201,226,222,201,222,倚
﻿201,222,226,222,226,242,201,242,法
﻿201,242,226,242,226,263,201,263,作
﻿201,263,226,263,226,284,201,284,弊
﻿201,284,226,284,226,305,201,305,有
﻿201,305,226,305,226,326,201,326,所
﻿201,326,226,326,226,347,201,347,要
﻿201,347,226,347,226,368,201,368,求
﻿201,368,226,368,226,389,201,389,刑
﻿201,389,226,389,226,410,201,410,獄
﻿169,35,194,35,194,54,169,54,官
﻿169,54,194,54,194,74,169,74,?
﻿169,74,194,74,194,94,169,94,鞠
﻿169,94,194,94,194,114,169,114,對
﻿169,114,194,114,194,133,169,133,明
﻿169,133,194,133,194,153,169,153,白
﻿169,153,194,153,194,173,169,173,伸
﻿169,173,194,173,194,193,169,193,理
﻿169,193,194,193,194,213,169,213,寃
﻿169,213,194,213,194,232,169,232,枉
﻿169,232,194,232,194,252,169,252,務
﻿169,252,194,252,194,272,169,272,在
﻿169,272,194,272,194,292,169,292,得
﻿169,292,194,292,194,312,169,312,情
﻿169,312,194,312,194,331,169,331,不
﻿169,331,194,331,194,351,169,351,可
﻿169,351,194,351,194,371,169,371,妄
﻿169,371,194,371,194,391,169,391,受
﻿169,391,194,391,194,411,169,411,嘱
﻿140,35,164,35,164,55,140,55,托
﻿140,55,164,55,164,76,140,76,賄
﻿140,76,164,76,164,97,140,97,賂
﻿140,97,164,97,164,118,140,118,以
﻿140,118,164,118,164,138,140,138,致
﻿140,138,164,138,164,159,140,159,沉
﻿140,159,164,159,164,180,140,180,滯
﻿140,180,164,180,164,201,140,201,寃
﻿140,201,164,201,164,222,140,222,濫
﻿140,222,164,222,164,242,140,242,府
﻿140,242,164,242,164,263,140,263,路
﻿140,263,164,263,164,284,140,284,州
﻿140,284,164,284,164,305,140,305,縣
﻿140,305,164,305,164,325,140,325,等
﻿140,325,164,325,164,346,140,346,官
﻿140,346,164,346,164,367,140,367,宜
﻿140,367,164,367,164,388,140,388,宣
﻿140,388,164,388,164,409,140,409,布
﻿110,36,134,36,134,55,110,55,德
﻿110,55,134,55,134,75,110,75,意
﻿110,75,134,75,134,95,110,95,府
﻿110,95,134,95,134,115,110,115,字
﻿110,115,134,115,134,134,110,134,部
﻿110,134,134,134,134,154,110,154,民
﻿110,154,134,154,134,174,110,174,詞
﻿110,174,134,174,134,194,110,194,訟
﻿110,194,134,194,134,214,110,214,賦
﻿110,214,134,214,134,233,110,233,役
﻿110,233,134,233,134,253,110,253,務
﻿110,253,134,253,134,273,110,273,要
﻿110,273,134,273,134,293,110,293,廉
﻿110,293,134,293,134,313,110,313,平
﻿110,313,134,313,134,332,110,332,不
﻿110,332,134,332,134,352,110,352,可
﻿110,352,134,352,134,372,110,372,以
﻿110,372,134,372,134,392,110,392,財
﻿110,392,134,392,134,412,110,412,?
﻿80,37,103,37,103,57,80,57,媚
﻿80,57,103,57,103,78,80,78,事
﻿80,78,103,78,103,99,80,99,上
﻿80,99,103,99,103,120,80,120,司
﻿80,120,103,120,103,140,80,140,以
﻿80,140,103,140,103,161,80,161,希
﻿80,161,103,161,103,182,80,182,進
﻿80,182,103,182,103,203,80,203,用
﻿80,203,103,203,103,224,80,224,殿
﻿80,224,103,224,103,244,80,244,前
﻿80,244,103,244,103,265,80,265,殿
﻿80,265,103,265,103,286,80,286,後
﻿80,286,103,286,103,307,80,307,各
﻿80,307,103,307,103,327,80,327,局
﻿80,327,103,327,103,348,80,348,各
﻿80,348,103,348,103,369,80,369,庫
﻿80,369,103,369,103,390,80,390,等
﻿80,390,103,390,103,411,80,411,官
﻿48,34,73,34,73,55,48,55,則
﻿48,55,73,55,73,76,48,76,嚴
﻿48,76,73,76,73,97,48,97,加
﻿48,97,73,97,73,118,48,118,檢
﻿48,118,73,118,73,139,48,139,納
﻿48,139,73,139,73,160,48,160,不
﻿48,160,73,160,73,181,48,181,可
﻿48,181,73,181,73,202,48,202,廢
﻿48,202,73,202,73,223,48,223,公
﻿48,223,73,223,73,244,48,244,營
﻿48,244,73,244,73,265,48,265,私
﻿48,265,73,265,73,286,48,286,乾
﻿48,286,73,286,73,307,48,307,没
﻿48,307,73,307,73,328,48,328,侵
﻿48,328,73,328,73,349,48,349,󰔦
﻿48,349,73,349,73,370,48,370,學
﻿48,370,73,370,73,391,48,391,官
﻿48,391,73,391,73,412,48,412,則
﻿19,35,42,35,42,55,19,55,謹
﻿19,55,42,55,42,76,19,76,守
﻿19,76,42,76,42,97,19,97,𭓇
﻿19,97,42,97,42,118,19,118,規
﻿19,118,42,118,42,139,19,139,教
﻿19,139,42,139,42,160,19,160,訓
﻿19,160,42,160,42,181,19,181,諸
﻿19,181,42,181,42,202,19,202,生
﻿19,202,42,202,42,223,19,223,務
﻿19,223,42,223,42,243,19,243,使
﻿19,243,42,243,42,264,19,264,成
﻿19,264,42,264,42,285,19,285,才
﻿19,285,42,285,42,306,19,306,不
﻿19,306,42,306,42,327,19,327,可
﻿19,327,42,327,42,348,19,348,玩
﻿19,348,42,348,42,369,19,369,視
﻿19,369,42,369,42,390,19,390,歲
﻿19,390,42,390,42,411,19,411,月
