239,30,267,30,267,51,239,51,人
﻿239,51,267,51,267,72,239,72,才
﻿239,72,267,72,267,93,239,93,則
﻿239,93,267,93,267,114,239,114,公
﻿239,114,267,114,267,135,239,135,卿
﻿239,135,267,135,267,156,239,156,皆
﻿239,156,267,156,267,177,239,177,出
﻿239,177,267,177,267,198,239,198,其
﻿239,198,267,198,267,219,239,219,門
﻿239,219,267,219,267,240,239,240,髙
﻿239,240,267,240,267,261,239,261,尚
﻿239,261,267,261,267,282,239,282,風
﻿239,282,267,282,267,303,239,303,節
﻿239,303,267,303,267,324,239,324,則
﻿239,324,267,324,267,345,239,345,天
﻿239,345,267,345,267,366,239,366,子
﻿239,366,267,366,267,387,239,387,不
﻿239,387,267,387,267,409,239,409,得
﻿210,31,237,31,237,51,210,51,而
﻿210,51,237,51,237,72,210,72,臣
﻿210,72,237,72,237,93,210,93,况
﻿210,93,237,93,237,114,210,114,巖
﻿210,114,237,114,237,135,210,135,巖
﻿210,135,237,135,237,156,210,156,體
﻿210,156,237,156,237,177,210,177,貌
﻿210,177,237,177,237,198,210,198,而
﻿210,198,237,198,237,219,210,219,師
﻿210,219,237,219,237,239,210,239,道
﻿210,239,237,239,237,260,210,260,嚴
﻿210,260,237,260,237,281,210,281,稜
﻿210,281,237,281,237,302,210,302,稜
﻿210,302,237,302,237,323,210,323,聲
﻿210,323,237,323,237,344,210,344,氣
﻿210,344,237,344,237,365,210,365,而
﻿210,365,237,365,237,386,210,386,佞
﻿210,386,237,386,237,407,210,407,人
﻿179,29,204,29,204,50,179,50,讋
﻿179,50,204,50,204,71,179,71,天
﻿179,71,204,71,204,92,179,92,載
﻿179,92,204,92,204,113,179,113,之
﻿179,113,204,113,204,134,179,134,下
﻿179,134,204,134,204,155,179,155,聞
﻿179,155,204,155,204,176,179,176,先
﻿179,176,204,176,204,197,179,197,生
﻿179,197,204,197,204,219,179,219,之
﻿179,219,204,219,204,240,179,240,風
﻿179,240,204,240,204,261,179,261,能
﻿179,261,204,261,204,282,179,282,無
﻿179,282,204,282,204,303,179,303,廉
﻿179,303,204,303,204,324,179,324,其
﻿179,324,204,324,204,345,179,345,頑
﻿179,345,204,345,204,366,179,366,而
﻿179,366,204,366,204,387,179,387,立
﻿179,387,204,387,204,409,179,409,其
﻿149,31,176,31,176,51,149,51,懦
﻿149,51,176,51,176,72,149,72,者
﻿149,72,176,72,176,93,149,93,乎
﻿149,93,176,93,176,114,149,114,苟
﻿149,114,176,114,176,135,149,135,不
﻿149,135,176,135,176,156,149,156,求
﻿149,156,176,156,176,176,149,176,其
﻿149,176,176,176,176,197,149,197,故
﻿149,197,176,197,176,218,149,218,󰰽
﻿149,218,176,218,176,239,149,239,知
﻿149,239,176,239,176,260,149,260,斯
﻿149,260,176,260,176,281,149,281,謚
﻿149,281,176,281,176,301,149,301,之
﻿149,301,176,301,176,322,149,322,稱
﻿149,322,176,322,176,343,149,343,情
﻿149,343,176,343,176,364,149,364,也
﻿149,364,176,364,176,385,149,385,哉
﻿149,385,176,385,176,406,149,406,宜
﻿118,31,146,31,146,51,118,51,乎
﻿118,51,146,51,146,72,118,72,為
﻿118,72,146,72,146,93,118,93,我
﻿118,93,146,93,146,114,118,114,越
﻿118,114,146,114,146,135,118,135,儒
﻿118,135,146,135,146,156,118,156,宗
﻿118,156,146,156,146,177,118,177,而
﻿118,177,146,177,146,198,118,198,從
﻿118,198,146,198,146,219,118,219,祀
﻿118,219,146,219,146,239,118,239,文
﻿118,239,146,239,146,260,118,260,廟
﻿118,260,146,260,146,281,118,281,也
﻿118,281,146,281,146,302,118,302,他
﻿118,302,146,302,146,323,118,323,如
﻿118,323,146,323,146,344,118,344,陳
﻿118,344,146,344,146,365,118,365,元
﻿118,365,146,365,146,386,118,386,旦
﻿118,386,146,386,146,407,118,407,乃
﻿89,31,115,31,115,52,89,52,同
﻿89,52,115,52,115,73,89,73,姓
﻿89,73,115,73,115,94,89,94,之
﻿89,94,115,94,115,115,89,115,卿
﻿89,115,115,115,115,136,89,136,之
﻿89,136,115,136,115,157,89,157,贒
﻿89,157,115,157,115,178,89,178,者
﻿89,178,115,178,115,199,89,199,也
﻿89,199,115,199,115,220,89,220,雖
﻿89,220,115,220,115,241,89,241,含
﻿89,241,115,241,115,262,89,262,忠
﻿89,262,115,262,115,283,89,283,憤
﻿89,283,115,283,115,304,89,304,之
﻿89,304,115,304,115,325,89,325,氣
﻿89,325,115,325,115,346,89,346,而
﻿89,346,115,346,115,367,89,367,付
﻿89,367,115,367,115,388,89,388,國
﻿89,388,115,388,115,410,89,410,勢
﻿57,32,85,32,85,52,57,52,於
﻿57,52,85,52,85,73,57,73,無
﻿57,73,85,73,85,94,57,94,可
﻿57,94,85,94,85,115,57,115,奈
﻿57,115,85,115,85,136,57,136,何
﻿57,136,85,136,85,157,57,157,避
﻿57,157,85,157,85,178,57,178,相
﻿57,178,85,178,85,199,57,199,位
﻿57,199,85,199,85,220,57,220,之
﻿57,220,85,220,85,241,57,241,權
﻿57,241,85,241,85,262,57,262,而
﻿57,262,85,262,85,283,57,283,欲
﻿57,283,85,283,85,304,57,304,全
﻿57,304,85,304,85,325,57,325,家
﻿57,325,85,325,85,346,57,346,属
﻿57,346,85,346,85,367,57,367,於
﻿57,367,85,367,85,388,57,388,顛
﻿57,388,85,388,85,409,57,409,沛
﻿28,33,55,33,55,54,28,54,之
﻿28,54,55,54,55,75,28,75,後
