255,51,282,51,282,71,255,71,貌
﻿255,71,282,71,282,91,255,91,似
﻿255,91,282,91,282,111,255,111,所
﻿255,111,282,111,282,132,255,132,夢
﻿255,132,282,132,282,152,255,152,之
﻿255,152,282,152,282,172,255,172,人
﻿255,172,282,172,282,192,255,192,年
﻿255,192,282,192,282,213,255,213,十
﻿255,213,282,213,282,233,255,233,五
﻿255,233,282,233,282,253,255,253,聰
﻿255,253,282,253,282,273,255,273,明
﻿255,273,282,273,282,294,255,294,過
﻿255,294,282,294,282,314,255,314,人
﻿255,314,282,314,282,334,255,334,通
﻿255,334,282,334,282,354,255,354,書
﻿255,354,282,354,282,375,255,375,史
﻿255,375,282,375,282,395,255,395,及
﻿255,395,282,395,282,415,255,415,諸
﻿255,415,282,415,282,436,255,436,技
﻿225,51,252,51,252,71,225,71,術
﻿225,71,252,71,252,91,225,91,潜
﻿225,91,252,91,252,111,225,111,有
﻿225,111,252,111,252,131,225,131,奪
﻿225,131,252,131,252,152,225,152,嫡
﻿225,152,252,152,252,172,225,172,之
﻿225,172,252,172,252,192,225,192,心
﻿225,192,252,192,252,212,225,212,嘗
﻿225,212,252,212,252,232,225,232,挾
﻿225,232,252,232,252,253,225,253,私
﻿225,253,252,253,252,273,225,273,書
﻿225,273,252,273,252,293,225,293,寄
﻿225,293,252,293,252,313,225,313,雲
﻿225,313,252,313,252,333,225,333,屯
﻿225,333,252,333,252,354,225,354,商
﻿225,354,252,354,252,374,225,374,客
﻿225,374,252,374,252,394,225,394,乞
﻿225,394,252,394,252,414,225,414,元
﻿225,414,252,414,252,435,225,435,師
﻿196,49,222,49,222,69,196,69,南
﻿196,69,222,69,222,89,196,89,下
﻿196,89,222,89,222,110,196,110,至
﻿196,110,222,110,222,130,196,130,是
﻿196,130,222,130,222,150,196,150,元
﻿196,150,222,150,222,171,196,171,人
﻿196,171,222,171,222,191,196,191,入
﻿196,191,222,191,222,211,196,211,冦
﻿196,211,222,211,222,232,196,232,遂
﻿196,232,222,232,222,252,196,252,降
﻿196,252,222,252,222,273,196,273,之
﻿196,273,222,273,222,293,196,293,冀
﻿196,293,222,293,222,313,196,313,有
﻿196,313,222,313,222,334,196,334,其
﻿196,334,222,334,222,354,196,354,國
﻿196,354,222,354,222,374,196,374,元
﻿196,374,222,374,222,395,196,395,封
﻿196,395,222,395,222,415,196,415,為
﻿196,415,222,415,222,436,196,436,安
﻿165,49,191,49,191,70,165,70,南
﻿165,70,191,70,191,92,165,92,國
﻿165,92,191,92,191,113,165,113,王
﻿165,113,191,113,191,135,165,135,及
﻿165,135,191,135,191,156,165,156,元
﻿165,156,191,156,191,178,165,178,敗
﻿165,178,191,178,191,199,165,199,衂
﻿165,199,191,199,191,221,165,221,心
﻿165,221,191,221,191,242,165,242,懷
﻿165,242,191,242,191,264,165,264,愧
﻿165,264,191,264,191,285,165,285,卒
﻿165,285,191,285,191,307,165,307,于
﻿165,307,191,307,191,328,165,328,北
﻿165,328,191,328,191,350,165,350,地
﻿165,350,191,350,191,371,165,371,唆
﻿165,371,191,371,191,393,165,393,都
﻿165,393,191,393,191,414,165,414,元
﻿165,414,191,414,191,436,165,436,帥
﻿135,48,163,48,163,68,135,68,領
﻿135,68,163,68,163,88,135,88,兵
﻿135,88,163,88,163,109,135,109,五
﻿135,109,163,109,163,129,135,129,十
﻿135,129,163,129,163,150,135,150,萬
﻿135,150,163,150,163,170,135,170,由
﻿135,170,163,170,163,191,135,191,雲
﻿135,191,163,191,163,211,135,211,南
﻿135,211,163,211,163,232,135,232,經
﻿135,232,163,232,163,252,135,252,老
﻿135,252,163,252,163,273,135,273,檛
﻿135,273,163,273,163,293,135,293,直
﻿135,293,163,293,163,314,135,314,至
﻿135,314,163,314,163,334,135,334,占
﻿135,334,163,334,163,355,135,355,城
﻿135,355,163,355,163,375,135,375,與
﻿135,375,163,375,163,396,135,396,元
﻿135,396,163,396,163,416,135,416,人
﻿135,416,163,416,163,437,135,437,會
﻿104,49,130,49,130,69,104,69,于
﻿104,69,130,69,130,89,104,89,烏
﻿104,89,130,89,130,110,104,110,里
﻿104,110,130,110,130,130,104,130,州
﻿104,130,130,130,130,151,104,151,尋
﻿104,151,130,151,130,171,104,171,冦
﻿104,171,130,171,130,191,104,191,驩
﻿104,191,130,191,130,212,104,212,愛
﻿104,212,130,212,130,232,104,232,進
﻿104,232,130,232,130,253,104,253,駐
﻿104,253,130,253,130,273,104,273,西
﻿104,273,130,273,130,294,104,294,結
﻿104,294,130,294,130,314,104,314,期
﻿104,314,130,314,130,334,104,334,以
﻿104,334,130,334,130,355,104,355,三
﻿104,355,130,355,130,375,104,375,年
﻿104,375,130,375,130,396,104,396,削
﻿104,396,130,396,130,416,104,416,平
﻿104,416,130,416,130,437,104,437,我
﻿76,48,100,48,100,68,76,68,國
﻿76,68,100,68,100,88,76,88,帝
﻿76,88,100,88,100,108,76,108,與
﻿76,108,100,108,100,129,76,129,群
﻿76,129,100,129,100,149,76,149,臣
﻿76,149,100,149,100,169,76,169,議
﻿76,169,100,169,100,190,76,190,曰
﻿76,190,100,190,100,210,76,210,賊
﻿76,210,100,210,100,230,76,230,眾
﻿76,230,100,230,100,251,76,251,積
﻿76,251,100,251,100,271,76,271,年
﻿76,271,100,271,100,291,76,291,遠
﻿76,291,100,291,100,312,76,312,行
﻿76,312,100,312,100,332,76,332,萬
﻿76,332,100,332,100,352,76,352,里
﻿76,352,100,352,100,373,76,373,輜
﻿76,373,100,373,100,393,76,393,重
﻿76,393,100,393,100,413,76,413,勢
﻿76,413,100,413,100,433,76,433,必
﻿44,48,70,48,70,68,44,68,疲
﻿44,68,70,68,70,88,44,88,弊
﻿44,88,70,88,70,109,44,109,以
﻿44,109,70,109,70,129,44,129,逸
﻿44,129,70,129,70,149,44,149,待
﻿44,149,70,149,70,170,44,170,勞
﻿44,170,70,170,70,190,44,190,先
﻿44,190,70,190,70,210,44,210,奪
﻿44,210,70,210,70,231,44,231,其
﻿44,231,70,231,70,251,44,251,氣
﻿44,251,70,251,70,272,44,272,破
﻿44,272,70,272,70,292,44,292,之
﻿44,292,70,292,70,312,44,312,必
﻿44,312,70,312,70,333,44,333,矣
﻿44,333,70,333,70,353,44,353,夏
﻿44,353,70,353,70,373,44,373,四
﻿44,373,70,373,70,394,44,394,月
﻿44,394,70,394,70,414,44,414,帝
﻿44,414,70,414,70,435,44,435,命
﻿18,48,39,48,39,67,18,67,昭
﻿18,67,39,67,39,86,18,86,成
﻿18,86,39,86,39,105,18,105,王
﻿29,107,42,107,42,125,29,125,缺
﻿12,108,26,108,26,128,12,128,名
﻿14,129,39,129,39,149,14,149,懷
﻿14,149,39,149,39,169,14,169,文
﻿14,169,39,169,39,190,14,190,侯
