370,9,400,9,400,41,370,41,綠
﻿370,41,400,41,400,73,370,73,會
﻿370,73,400,73,400,105,370,105,遇
﻿370,105,400,105,400,137,370,137,德
﻿370,137,400,137,400,169,370,169,劬
﻿370,169,400,169,400,202,370,202,勞
﻿371,245,405,245,405,277,371,277,𫳘
﻿371,277,405,277,405,309,371,309,情
﻿371,309,405,309,405,342,371,342,𫳘
﻿371,342,405,342,405,374,371,374,孝
﻿371,374,405,374,405,406,371,406,邊
﻿371,406,405,406,405,439,371,439,芇
﻿371,439,405,439,405,471,371,471,𥘀
﻿371,471,405,471,405,504,371,504,欣
﻿338,10,368,10,368,41,338,41,底
﻿338,41,368,41,368,73,338,73,𠳒
﻿338,73,368,73,368,105,338,105,誓
﻿338,105,368,105,368,137,338,137,海
﻿338,137,368,137,368,169,338,169,明
﻿338,169,368,169,368,201,338,201,山
﻿338,245,370,245,370,277,338,277,爫
﻿338,277,370,277,370,309,338,309,𡥵
﻿338,309,370,309,370,341,338,341,𠓀
﻿338,341,370,341,370,373,338,373,沛
﻿338,373,370,373,370,405,338,405,填
﻿338,405,370,405,370,437,338,437,恩
﻿338,437,370,437,370,469,338,469,生
﻿338,469,370,469,370,501,338,501,成
﻿304,11,336,11,336,42,304,42,決
﻿304,42,336,42,336,74,304,74,情
﻿304,74,336,74,336,106,304,106,娘
﻿304,106,336,106,336,138,304,138,買
﻿304,138,336,138,336,170,304,170,下
﻿304,170,336,170,336,202,304,202,情
﻿306,247,337,247,337,278,306,278,𠯇
﻿306,278,337,278,337,310,306,310,朱
﻿306,310,337,310,337,342,306,342,底
﻿306,342,337,342,337,374,306,374,妾
﻿306,374,337,374,337,405,306,405,半
﻿306,405,337,405,337,437,306,437,命
﻿306,437,337,437,337,469,306,469,贖
﻿306,469,337,469,337,501,306,501,吒
﻿271,11,302,11,302,42,271,42,户
﻿271,42,302,42,302,74,271,74,終
﻿271,74,302,74,302,106,271,106,固
﻿271,106,302,106,302,138,271,138,几
﻿271,138,302,138,302,170,271,170,吏
﻿271,170,302,170,302,202,271,202,𫅷
﻿273,246,304,246,304,277,273,277,拱
﻿273,277,304,277,304,309,273,309,𥪞
﻿273,309,304,309,304,341,273,341,衙
﻿273,341,304,341,304,373,273,373,役
﻿273,373,304,373,304,404,273,404,吏
﻿273,404,304,404,304,436,273,436,󰑼
﻿273,436,304,436,304,468,273,468,慈
﻿273,468,304,468,304,500,273,500,心
﻿237,8,268,8,268,40,237,40,𧡊
﻿237,40,268,40,268,72,237,72,娘
﻿237,72,268,72,268,105,237,105,孝
﻿237,105,268,105,268,137,237,137,重
﻿237,137,268,137,268,169,237,169,情
﻿237,169,268,169,268,202,237,202,深
﻿237,244,270,244,270,276,237,276,爲
﻿237,276,270,276,270,308,237,308,娘
﻿237,308,270,308,270,341,237,341,擬
﻿237,341,270,341,270,373,237,373,拱
﻿237,373,270,373,270,405,237,405,傷
﻿237,405,270,405,270,438,237,438,忱
﻿237,438,270,438,270,470,237,470,㤕
﻿237,470,270,470,270,503,237,503,𢠿
﻿205,10,235,10,235,42,205,42,併
﻿205,42,235,42,235,74,205,74,排
﻿205,74,235,74,235,107,205,107,律
﻿205,107,235,107,235,139,205,139,妬
﻿205,139,235,139,235,171,205,171,論
﻿205,171,235,171,235,204,205,204,低
﻿207,248,235,248,235,279,207,279,固
﻿207,279,235,279,235,311,207,311,𠀧
﻿207,311,235,311,235,343,207,343,𤾓
﻿207,343,235,343,235,375,207,375,两
﻿207,375,235,375,235,406,207,406,役
﻿207,406,235,406,235,438,207,438,尼
﻿207,438,235,438,235,470,207,470,買
﻿207,470,235,470,235,502,207,502,吹
﻿173,10,203,10,203,42,173,42,唉
﻿173,42,203,42,203,74,173,74,𧗱
﻿173,74,203,74,203,106,173,106,暫
﻿173,106,203,106,203,138,173,138,付
﻿173,138,203,138,203,170,173,170,㩜
﻿173,170,203,170,203,202,173,202,外
﻿173,247,205,247,205,279,173,279,啂
﻿173,279,205,279,205,311,173,311,娘
﻿173,311,205,311,205,344,173,344,規
﻿173,344,205,344,205,376,173,376,料
﻿173,376,205,376,205,408,173,408,𥪞
﻿173,408,205,408,205,441,173,441,堆
﻿173,441,205,441,205,473,173,473,𠀧
﻿173,473,205,473,205,506,173,506,𣈜
﻿139,10,170,10,170,42,139,42,傷
﻿139,42,170,42,170,74,139,74,𢚸
﻿139,74,170,74,170,107,139,107,𡥵
﻿139,107,170,107,170,139,139,139,𥘷
﻿139,139,170,139,170,171,139,171,䜹
﻿139,171,170,171,170,204,139,204,癡
﻿139,248,171,248,171,280,139,280,﨤
﻿139,280,171,280,171,312,139,312,干
﻿139,312,171,312,171,345,139,345,禍
﻿139,345,171,345,171,377,139,377,󰊄
﻿139,377,171,377,171,409,139,409,灾
﻿139,409,171,409,171,442,139,442,𠖤
﻿139,442,171,442,171,474,139,474,不
﻿139,474,171,474,171,507,139,507,期
﻿106,10,135,10,135,41,106,41,𤴬
﻿106,41,135,41,135,73,106,73,𢚸
﻿106,73,135,73,135,105,106,105,死
﻿106,105,135,105,135,137,106,137,别
﻿106,137,135,137,135,169,106,169,生
﻿106,169,135,169,135,201,106,201,離
﻿106,244,138,244,138,276,106,276,身
﻿106,276,138,276,138,309,106,309,群
﻿106,309,138,309,138,341,106,341,𫽄
﻿106,341,138,341,138,374,106,374,惜
﻿106,374,138,374,138,407,106,407,惜
﻿106,407,138,407,138,439,106,439,之
﻿106,439,138,439,138,472,106,472,興
﻿106,472,138,472,138,505,106,505,綠
﻿71,11,103,11,103,43,71,43,曷
﻿71,43,103,43,103,75,71,75,清
﻿71,75,103,75,103,108,71,108,詫
﻿71,108,103,108,103,140,71,140,擬
﻿71,140,103,140,103,172,71,172,分
﻿71,172,103,172,103,205,71,205,𢤞
﻿74,244,103,244,103,276,74,276,料
﻿74,276,103,276,103,309,74,309,󰝡
﻿74,309,103,309,103,341,74,341,𡬷
﻿74,341,103,341,103,374,74,374,𦹵
﻿74,374,103,374,103,406,74,406,決
﻿74,406,103,406,103,439,74,439,填
﻿74,439,103,439,103,471,74,471,𠀧
﻿74,471,103,471,103,504,74,504,春
﻿41,11,69,11,69,42,41,42,事
﻿41,42,69,42,69,73,41,73,𢚸
﻿41,73,69,73,69,104,41,104,吘
