﻿196,376,218,376,218,399,196,399,字
﻿166,14,189,14,189,35,166,35,未
﻿166,35,189,35,189,57,166,57,賣
﻿166,57,189,57,189,78,166,78,而
﻿166,78,189,78,189,100,166,100,已
﻿166,100,189,100,189,122,166,122,為
﻿166,122,189,122,189,143,166,143,人
﻿166,143,189,143,189,165,166,165,後
﻿166,165,189,165,189,186,166,186,者
﻿166,186,189,186,189,208,166,208,杖
﻿166,208,189,208,189,230,166,230,如
﻿166,230,189,230,189,251,166,251,之
﻿166,251,189,251,189,273,166,273,刺
﻿166,273,189,273,189,294,166,294,靣
﻿166,294,189,294,189,316,166,316,十
﻿166,316,189,316,189,338,166,338,字
﻿166,338,189,338,189,359,166,359,知
﻿166,359,189,359,189,381,166,381,情
﻿166,381,189,381,189,403,166,403,買
﻿137,12,159,12,159,34,137,34,者
﻿137,34,159,34,159,57,137,57,󰦭
﻿137,57,159,57,159,80,137,80,一
﻿137,80,159,80,159,102,137,102,等
﻿137,102,159,102,159,125,137,125,帝
﻿137,125,159,125,159,148,137,148,問
﻿137,148,159,148,159,170,137,170,左
﻿137,170,159,170,159,193,137,193,右
﻿137,193,159,193,159,216,137,216,曰
﻿137,216,159,216,159,239,137,239,先
﻿137,239,159,239,159,261,137,261,帝
﻿137,261,159,261,159,284,137,284,棄
﻿137,284,159,284,159,307,137,307,世
﻿137,307,159,307,159,329,137,329,于
﻿137,329,159,329,159,352,137,352,今
﻿137,352,159,352,159,375,137,375,已
﻿137,375,159,375,159,398,137,398,十
﻿106,13,130,13,130,34,106,34,六
﻿106,34,130,34,130,56,106,56,載
﻿106,56,130,56,130,77,106,77,矣
﻿106,77,130,77,130,99,106,99,而
﻿106,99,130,99,130,120,106,120,占
﻿106,120,130,120,130,142,106,142,城
﻿106,142,130,142,130,163,106,163,未
﻿106,163,130,163,130,185,106,185,有
﻿106,185,130,185,130,207,106,207,一
﻿106,207,130,207,130,228,106,228,介
﻿106,228,130,228,130,250,106,250,使
﻿106,250,130,250,130,271,106,271,來
﻿106,271,130,271,130,293,106,293,何
﻿106,293,130,293,130,314,106,314,也
﻿106,314,130,314,130,336,106,336,意
﻿106,336,130,336,130,357,106,357,朕
﻿106,357,130,357,130,379,106,379,之
﻿106,379,130,379,130,401,106,401,威
﻿77,12,102,12,102,33,77,33,德
﻿77,33,102,33,102,55,77,55,不
﻿77,55,102,55,102,76,77,76,加
﻿77,76,102,76,102,98,77,98,乎
﻿77,98,102,98,102,120,77,120,抑
﻿77,120,102,120,102,141,77,141,彼
﻿77,141,102,141,102,163,77,163,自
﻿77,163,102,163,102,184,77,184,恃
﻿77,184,102,184,102,206,77,206,山
﻿77,206,102,206,102,228,77,228,川
﻿77,228,102,228,102,249,77,249,之
﻿77,249,102,249,102,271,77,271,阻
﻿77,271,102,271,102,292,77,292,險
﻿77,292,102,292,102,314,77,314,乎
﻿77,314,102,314,102,336,77,336,對
﻿77,336,102,336,102,357,77,357,曰
﻿77,357,102,357,102,379,77,379,臣
﻿77,379,102,379,102,401,77,401,等
﻿47,12,71,12,71,34,47,34,以
﻿47,34,71,34,71,57,47,57,為
﻿47,57,71,57,71,80,47,80,陛
﻿47,80,71,80,71,103,47,103,下
﻿47,103,71,103,71,125,47,125,之
﻿47,125,71,125,71,148,47,148,德
﻿47,148,71,148,71,171,47,171,雖
﻿47,171,71,171,71,194,47,194,加
﻿47,194,71,194,71,216,47,216,而
﻿47,216,71,216,71,239,47,239,威
﻿47,239,71,239,71,262,47,262,未
﻿47,262,71,262,71,285,47,285,廣
﻿47,285,71,285,71,307,47,307,故
﻿47,307,71,307,71,330,47,330,也
﻿47,330,71,330,71,353,47,353,何
﻿47,353,71,353,71,376,47,376,者
﻿47,376,71,376,71,399,47,399,陛
﻿17,12,40,12,40,34,17,34,下
﻿17,34,40,34,40,57,17,57,即
﻿17,57,40,57,40,80,17,80,位
﻿17,80,40,80,40,102,17,102,以
﻿17,102,40,102,40,125,17,125,來
﻿17,125,40,125,40,148,17,148,彼
﻿17,148,40,148,40,170,17,170,逆
﻿17,170,40,170,40,193,17,193,命
﻿17,193,40,193,40,216,17,216,不
﻿17,216,40,216,40,239,17,239,庭
﻿17,239,40,239,40,261,17,261,惟
﻿17,261,40,261,40,284,17,284,布
﻿17,284,40,284,40,307,17,307,德
﻿17,307,40,307,40,329,17,329,施
﻿17,329,40,329,40,352,17,352,惠
﻿17,352,40,352,40,375,17,375,以
﻿17,375,40,375,40,398,17,398,懷
