261,33,282,33,282,53,261,53,義
﻿261,53,282,53,282,74,261,74,使
﻿261,74,282,74,282,95,261,95,陛
﻿261,95,282,95,282,116,261,116,下
﻿261,116,282,116,282,137,261,137,聞
﻿261,137,282,137,282,158,261,158,之
﻿261,158,282,158,282,179,261,179,夫
﻿261,179,282,179,282,200,261,200,止
﻿261,200,282,200,282,221,261,221,者
﻿261,221,282,221,282,241,261,241,安
﻿261,241,282,241,282,262,261,262,所
﻿261,262,282,262,282,283,261,283,止
﻿261,283,282,283,282,304,261,304,之
﻿261,304,282,304,282,325,261,325,謂
﻿261,325,282,325,282,346,261,346,如
﻿261,346,282,346,282,367,261,367,宫
﻿261,367,282,367,282,388,261,388,中
﻿261,388,282,388,282,409,261,409,陛
﻿230,34,254,34,254,54,230,54,下
﻿230,54,254,54,254,75,230,75,所
﻿230,75,254,75,254,96,230,96,安
﻿230,96,254,96,254,116,230,116,也
﻿230,116,254,116,254,137,230,137,時
﻿230,137,254,137,254,158,230,158,或
﻿230,158,254,158,254,179,230,179,出
﻿230,179,254,179,254,199,230,199,幸
﻿230,199,254,199,254,220,230,220,他
﻿230,220,254,220,254,241,230,241,所
﻿230,241,254,241,254,261,230,261,不
﻿230,261,254,261,254,282,230,282,可
﻿230,282,254,282,254,303,230,303,常
﻿230,303,254,303,254,324,230,324,安
﻿230,324,254,324,254,344,230,344,反
﻿230,344,254,344,254,365,230,365,㱕
﻿230,365,254,365,254,386,230,386,宫
﻿230,386,254,386,254,407,230,407,中
﻿202,33,226,33,226,53,202,53,然
﻿202,53,226,53,226,74,202,74,後
﻿202,74,226,74,226,95,202,95,安
﻿202,95,226,95,226,116,202,116,其
﻿202,116,226,116,226,136,202,136,所
﻿202,136,226,136,226,157,202,157,止
﻿202,157,226,157,226,178,202,178,人
﻿202,178,226,178,226,199,202,199,君
﻿202,199,226,199,226,220,202,220,於
﻿202,220,226,220,226,240,202,240,仁
﻿202,240,226,240,226,261,202,261,義
﻿202,261,226,261,226,282,202,282,亦
﻿202,282,226,282,226,303,202,303,然
﻿202,303,226,303,226,323,202,323,以
﻿202,323,226,323,226,344,202,344,之
﻿202,344,226,344,226,365,202,365,存
﻿202,365,226,365,226,386,202,386,心
﻿202,386,226,386,226,407,202,407,而
﻿172,33,195,33,195,53,172,53,安
﻿172,53,195,53,195,74,172,74,所
﻿172,74,195,74,195,95,172,95,止
﻿172,95,195,95,195,116,172,116,時
﻿172,116,195,116,195,137,172,137,或
﻿172,137,195,137,195,158,172,158,威
﻿172,158,195,158,195,178,172,178,怒
﻿172,178,195,178,195,199,172,199,終
﻿172,199,195,199,195,220,172,220,無
﻿172,220,195,220,195,241,172,241,可
﻿172,241,195,241,195,262,172,262,從
﻿172,262,195,262,195,283,172,283,願
﻿172,283,195,283,195,303,172,303,陛
﻿172,303,195,303,195,324,172,324,下
﻿172,324,195,324,195,345,172,345,留
﻿172,345,195,345,195,366,172,366,心
﻿172,366,195,366,195,387,172,387,臣
﻿172,387,195,387,195,408,172,408,言
﻿141,34,166,34,166,54,141,54,於
﻿141,54,166,54,166,75,141,75,是
﻿141,75,166,75,166,96,141,96,察
﻿141,96,166,96,166,117,141,117,銀
﻿141,117,166,117,166,138,141,138,等
﻿141,138,166,138,166,159,141,159,曰
﻿141,159,166,159,166,180,141,180,卿
﻿141,180,166,180,166,201,141,201,有
﻿141,201,166,201,166,222,141,222,仁
﻿141,222,166,222,166,242,141,242,義
﻿141,242,166,242,166,263,141,263,能
﻿141,263,166,263,166,284,141,284,化
﻿141,284,166,284,166,305,141,305,惡
﻿141,305,166,305,166,326,141,326,爲
﻿141,326,166,326,166,347,141,347,善
﻿141,347,166,347,166,368,141,368,煩
﻿141,368,166,368,166,389,141,389,以
﻿141,389,166,389,166,410,141,410,付
﻿111,34,134,34,134,55,111,55,之
﻿111,55,134,55,134,76,111,76,遂
﻿111,76,134,76,134,97,111,97,使
﻿111,97,134,97,134,118,111,118,廌
﻿111,118,134,118,134,139,111,139,𭁈
﻿111,139,134,139,134,160,111,160,天
﻿111,160,134,160,134,181,111,181,爵
﻿111,181,134,181,134,202,111,202,等
﻿111,202,134,202,134,223,111,223,各
﻿111,223,134,223,134,244,111,244,保
﻿111,244,134,244,134,265,111,265,受
﻿111,265,134,265,134,286,111,286,其
﻿111,286,134,286,134,307,111,307,囚
﻿111,307,134,307,134,328,111,328,廌
﻿111,328,134,328,134,349,111,349,曰
﻿111,349,134,349,134,370,111,370,彼
﻿111,370,134,370,134,391,111,391,頑
﻿111,391,134,391,134,412,111,412,猾
﻿80,33,105,33,105,53,80,53,群
﻿80,53,105,53,105,74,80,74,童
﻿80,74,105,74,105,95,80,95,朝
﻿80,95,105,95,105,116,80,116,廷
﻿80,116,105,116,105,137,80,137,法
