251,38,274,38,274,58,251,58,勢
﻿251,58,274,58,274,78,251,78,家
﻿251,78,274,78,274,98,251,98,人
﻿251,98,274,98,274,119,251,119,民
﻿251,119,274,119,274,139,251,139,絶
﻿251,139,274,139,274,159,251,159,嗣
﻿251,159,274,159,274,179,251,179,田
﻿251,179,274,179,274,200,251,200,土
﻿251,200,274,200,274,220,251,220,并
﻿251,220,274,220,274,240,251,240,僞
﻿251,240,274,240,274,261,251,261,官
﻿251,261,274,261,274,281,251,281,迯
﻿251,281,274,281,274,301,251,301,軍
﻿251,301,274,301,274,321,251,321,田
﻿251,321,274,321,274,342,251,342,土
﻿251,342,274,342,274,362,251,362,時
﻿251,362,274,362,274,382,251,382,物
﻿251,382,274,382,274,403,251,403,等
﻿222,40,246,40,246,60,222,60,項
﻿222,60,246,60,246,80,222,80,各
﻿222,80,246,80,246,100,222,100,具
﻿222,100,246,100,246,120,222,120,數
﻿222,120,246,120,246,140,222,140,明
﻿222,140,246,140,246,161,222,161,白
﻿222,161,246,161,246,181,222,181,限
﻿222,181,246,181,246,201,222,201,明
﻿222,201,246,201,246,221,222,221,年
﻿222,221,246,221,246,241,222,241,四
﻿222,241,246,241,246,261,222,261,月
﻿222,261,246,261,246,282,222,282,上
﻿222,282,246,282,246,302,222,302,納
﻿222,302,246,302,246,322,222,322,若
﻿222,322,246,322,246,342,222,342,隐
﻿222,342,246,342,246,362,222,362,匿
﻿222,362,246,362,246,382,222,382,并
﻿222,382,246,382,246,403,222,403,以
﻿191,37,217,37,217,58,191,58,官
﻿191,58,217,58,217,80,191,80,爲
﻿191,80,217,80,217,101,191,101,私
﻿191,101,217,101,217,123,191,123,變
﻿191,123,217,123,217,144,191,144,易
﻿191,144,217,144,217,166,191,166,有
﻿191,166,217,166,217,188,191,188,無
﻿191,188,217,188,217,209,191,209,者
﻿191,209,217,209,217,231,191,231,以
﻿191,231,217,231,217,252,191,252,徒
﻿191,252,217,252,217,274,191,274,流
﻿191,274,217,274,217,296,191,296,貶
﻿191,296,217,296,217,317,191,317,罷
﻿191,317,217,317,217,339,191,339,論
﻿191,339,217,339,217,360,191,360,旨
﻿191,360,217,360,217,382,191,382,揮
﻿191,382,217,382,217,404,191,404,改
﻿161,39,186,39,186,60,161,60,火
﻿161,60,186,60,186,81,161,81,頭
﻿161,81,186,81,186,103,161,103,爲
﻿161,103,186,103,186,124,161,124,正
﻿161,124,186,124,186,146,161,146,副
﻿161,146,186,146,186,167,161,167,伍
﻿161,167,186,167,186,189,161,189,長
﻿161,189,186,189,186,210,161,210,二
﻿161,210,186,210,186,232,161,232,十
﻿161,232,186,232,186,253,161,253,日
﻿161,253,186,253,186,275,161,275,明
﻿161,275,186,275,186,296,161,296,有
﻿161,296,186,296,186,318,161,318,勑
﻿161,318,186,318,186,339,161,339,書
﻿161,339,186,339,186,361,161,361,放
﻿161,361,186,361,186,382,161,382,還
﻿161,382,186,382,186,404,161,404,交
﻿131,37,153,37,153,57,131,57,趾
﻿131,57,153,57,153,78,131,78,級
﻿131,78,153,78,153,98,131,98,田
﻿131,98,153,98,153,119,131,119,土
﻿131,119,153,119,153,139,131,139,吏
﻿131,139,153,139,153,160,131,160,人
﻿131,160,153,160,153,180,131,180,等
﻿131,180,153,180,153,201,131,201,回
﻿131,201,153,201,153,221,131,221,本
﻿131,221,153,221,153,242,131,242,國
﻿101,38,125,38,125,58,101,58,九
﻿101,58,125,58,125,78,101,78,月
﻿101,78,125,78,125,99,101,99,二
﻿101,99,125,99,125,119,101,119,十
﻿101,119,125,119,125,140,101,140,一
﻿101,140,125,140,125,160,101,160,日
﻿101,160,125,160,125,181,101,181,明
﻿101,181,125,181,125,201,101,201,遣
﻿101,201,125,201,125,222,101,222,羅
﻿101,222,125,222,125,242,101,242,汝
﻿101,242,125,242,125,262,101,262,敬
﻿101,262,125,262,125,283,101,283,徐
﻿101,283,125,283,125,303,101,303,永
﻿101,303,125,303,125,324,101,324,達
﻿101,324,125,324,125,344,101,344,等
﻿101,344,125,344,125,365,101,365,復
﻿101,365,125,365,125,385,101,385,賫
﻿101,385,125,385,125,406,101,406,勑
﻿70,40,95,40,95,60,70,60,書
﻿70,60,95,60,95,80,70,80,來
﻿70,80,95,80,95,101,70,101,諭
﻿70,101,95,101,95,121,70,121,帝
﻿70,121,95,121,95,141,70,141,以
﻿70,141,95,141,95,162,70,162,陳
﻿70,162,95,162,95,182,70,182,氏
﻿70,182,95,182,95,202,70,202,世
﻿70,202,95,202,95,223,70,223,得
﻿70,223,95,223,95,243,70,243,國
﻿70,243,95,243,95,263,70,263,人
﻿70,263,95,263,95,284,70,284,令
﻿70,284,95,284,95,304,70,304,帝
﻿70,304,95,304,95,324,70,324,悉
﻿70,324,95,324,95,345,70,345,訪
﻿70,345,95,345,95,365,70,365,求
﻿70,365,95,365,95,385,70,385,陳
﻿70,385,95,385,95,406,70,406,氏
﻿40,43,64,43,64,64,40,64,子
﻿40,64,64,64,64,85,40,85,孫
﻿40,85,64,85,64,106,40,106,奏
﻿40,106,64,106,64,127,40,127,來
﻿40,127,64,127,64,148,40,148,用
﻿40,148,64,148,64,170,40,170,頒
﻿40,170,64,170,64,191,40,191,継
﻿40,191,64,191,64,212,40,212,絶
﻿40,212,64,212,64,233,40,233,之
﻿40,233,64,233,64,254,40,254,命
﻿40,254,64,254,64,275,40,275,且
﻿40,275,64,275,64,297,40,297,謂
﻿40,297,64,297,64,318,40,318,此
﻿40,318,64,318,64,339,40,339,必
﻿40,339,64,339,64,360,40,360,頭
﻿40,360,64,360,64,381,40,381,目
﻿40,381,64,381,64,403,40,403,耆
