263,29,286,29,286,50,263,50,㨿
﻿263,50,286,50,286,71,263,71,守
﻿263,71,286,71,286,92,263,92,以
﻿263,92,286,92,286,113,263,113,分
﻿263,113,286,113,286,134,263,134,其
﻿263,134,286,134,286,155,263,155,勢
﻿263,155,286,155,286,176,263,176,節
﻿263,176,286,176,286,197,263,197,制
﻿263,197,286,197,286,218,263,218,鄭
﻿263,218,286,218,286,239,263,239,松
﻿263,239,286,239,286,260,263,260,督
﻿263,260,286,260,286,281,263,281,大
﻿263,281,286,281,286,302,263,302,兵
﻿263,302,286,302,286,323,263,323,出
﻿263,323,286,323,286,344,263,344,右
﻿263,344,286,344,286,365,263,365,路
﻿263,365,286,365,286,386,263,386,進
﻿263,386,286,386,286,408,263,408,攻
﻿236,27,261,27,261,48,236,48,阮
﻿236,48,261,48,261,69,236,69,倦
﻿236,69,261,69,261,90,236,90,两
﻿236,90,261,90,261,111,236,111,兵
﻿236,111,261,111,261,133,236,133,交
﻿236,133,261,133,261,154,236,154,戦
﻿236,154,261,154,261,175,236,175,官
﻿236,175,261,175,261,196,236,196,軍
﻿236,196,261,196,261,218,236,218,大
﻿236,218,261,218,261,239,236,239,勝
﻿236,239,261,239,261,260,236,260,倦
﻿236,260,261,260,261,281,236,281,自
﻿236,281,261,281,261,302,236,302,度
﻿236,302,261,302,261,324,236,324,不
﻿236,324,261,324,261,345,236,345,䏻
﻿236,345,261,345,261,366,236,366,支
﻿236,366,261,366,261,387,236,387,乃
﻿236,387,261,387,261,409,236,409,撤
﻿204,29,228,29,228,50,204,50,兵
﻿204,50,228,50,228,71,204,71,而
﻿204,71,228,71,228,92,204,92,走
﻿204,92,228,92,228,113,204,113,伏
﻿204,113,228,113,228,134,204,134,兵
﻿204,134,228,134,228,155,204,155,亦
﻿204,155,228,155,228,176,204,176,大
﻿204,176,228,176,228,197,204,197,奔
﻿204,197,228,197,228,218,204,218,潰
﻿204,218,228,218,228,239,204,239,相
﻿204,239,228,239,228,260,204,260,爭
﻿204,260,228,260,228,281,204,281,渡
﻿204,281,228,281,228,302,204,302,江
﻿204,302,228,302,228,323,204,323,沉
﻿204,323,228,323,228,344,204,344,溺
﻿204,344,228,344,228,365,204,365,死
﻿204,365,228,365,228,386,204,386,者
﻿204,386,228,386,228,408,204,408,無
﻿172,28,197,28,197,49,172,49,数
﻿172,49,197,49,197,70,172,70,官
﻿172,70,197,70,197,91,172,91,軍
﻿172,91,197,91,197,112,172,112,斬
﻿172,112,197,112,197,133,172,133,賊
﻿172,133,197,133,197,154,172,154,馘
﻿172,154,197,154,197,175,172,175,数
﻿172,175,197,175,197,196,172,196,百
﻿172,196,197,196,197,217,172,217,餘
﻿172,217,197,217,197,238,172,238,級
﻿172,238,197,238,197,259,172,259,追
﻿172,259,197,259,197,280,172,280,奔
﻿172,280,197,280,197,301,172,301,逐
﻿172,301,197,301,197,322,172,322,比
﻿172,322,197,322,197,343,172,343,半
﻿172,343,197,343,197,364,172,364,日
﻿172,364,197,364,197,385,172,385,程
﻿172,385,197,385,197,407,172,407,乃
﻿142,28,166,28,166,49,142,49,駐
﻿142,49,166,49,166,70,142,70,兵
﻿142,70,166,70,166,91,142,91,自
﻿142,91,166,91,166,112,142,112,此
﻿142,112,166,112,166,133,142,133,倦
﻿142,133,166,133,166,155,142,155,畏
﻿142,155,166,155,166,176,142,176,兵
﻿142,176,166,176,166,197,142,197,威
﻿142,197,166,197,166,218,142,218,或
﻿142,218,166,218,166,239,142,239,有
﻿142,239,166,239,166,260,142,260,相
﻿142,260,166,260,166,282,142,282,遇
﻿142,282,166,282,166,303,142,303,輙
﻿142,303,166,303,166,324,142,324,遠
﻿142,324,166,324,166,345,142,345,避
﻿142,345,166,345,166,366,142,366,不
﻿142,366,166,366,166,387,142,387,敢
﻿142,387,166,387,166,409,142,409,復
﻿112,27,136,27,136,48,112,48,𭁈
﻿112,48,136,48,136,69,112,69,爭
﻿112,69,136,69,136,90,112,90,鋒
﻿112,90,136,90,136,111,112,111,玉
﻿112,111,136,111,136,132,112,132,󱗲
﻿112,132,136,132,136,153,112,153,使
﻿112,153,136,153,136,174,112,174,人
﻿112,174,136,174,136,195,112,195,探
﻿112,195,136,195,136,217,112,217,知
﻿112,217,136,217,136,238,112,238,倦
﻿112,238,136,238,136,259,112,259,兵
﻿112,259,136,259,136,280,112,280,敗
﻿112,280,136,280,136,301,112,301,亦
﻿112,301,136,301,136,322,112,322,撤
﻿112,322,136,322,136,343,112,343,兵
﻿112,343,136,343,136,364,112,364,遠
﻿112,364,136,364,136,385,112,385,遁
﻿112,385,136,385,136,407,112,407,後
﻿83,31,106,31,106,51,83,51,日
﻿83,51,106,51,106,72,83,72,官
﻿83,72,106,72,106,93,83,93,軍
﻿83,93,106,93,106,114,83,114,由
﻿83,114,106,114,106,135,83,135,頓
﻿83,135,106,135,106,156,83,156,水
﻿83,156,106,156,106,176,83,176,進
﻿83,176,106,176,106,197,83,197,駐
﻿83,197,106,197,106,218,83,218,黄
﻿83,218,106,218,106,239,83,239,山
﻿83,239,106,239,106,260,83,260,又
﻿83,260,106,260,106,281,83,281,進
﻿83,281,106,281,106,301,83,301,攻
﻿83,301,106,301,106,322,83,322,安
﻿83,322,106,322,106,343,83,343,山
﻿83,343,106,343,106,364,83,364,石
﻿83,364,106,364,106,385,83,385,室
﻿83,385,106,385,106,406,83,406,兵
﻿50,29,74,29,74,50,50,50,之
﻿50,50,74,50,74,71,50,71,所
﻿50,71,74,71,74,92,50,92,至
﻿50,92,74,92,74,113,50,113,無
﻿50,113,74,113,74,135,50,135,不
﻿50,135,74,135,74,156,50,156,摧
﻿50,156,74,156,74,177,50,177,折
﻿50,177,74,177,74,198,50,198,所
﻿50,198,74,198,74,220,50,220,󰱐
﻿50,220,74,220,74,241,50,241,財
﻿50,241,74,241,74,262,50,262,物
﻿50,262,74,262,74,283,50,283,牛
﻿50,283,74,283,74,305,50,305,畜
﻿50,305,74,305,74,326,50,326,不
﻿50,326,74,326,74,347,50,347,可
﻿50,347,74,347,74,368,50,368,勝
﻿50,368,74,368,74,390,50,390,數
﻿16,28,45,28,45,48,16,48,十
﻿16,48,45,48,45,68,16,68,二
﻿16,68,45,68,45,88,16,88,月
﻿16,88,45,88,45,108,16,108,節
﻿16,108,45,108,45,128,16,128,制
﻿16,128,45,128,45,148,16,148,鄭
