256,68,275,68,275,89,256,89,百
﻿256,89,275,89,275,111,256,111,年
﻿256,111,275,111,275,132,256,132,等
﻿256,132,275,132,275,154,256,154,領
﻿256,154,275,154,275,175,256,175,兵
﻿256,175,275,175,275,197,256,197,攻
﻿256,197,275,197,275,219,256,219,之
﻿256,219,275,219,275,240,256,240,月
﻿256,240,275,240,275,262,256,262,餘
﻿256,262,275,262,275,283,256,283,不
﻿256,283,275,283,275,305,256,305,䏻
﻿256,305,275,305,275,327,256,327,破
﻿256,327,275,327,275,348,256,348,至
﻿256,348,275,348,275,370,256,370,是
﻿256,370,275,370,275,391,256,391,命
﻿256,391,275,391,275,413,256,413,阮
﻿256,413,275,413,275,435,256,435,黄
﻿227,66,249,66,249,87,227,87,統
﻿227,87,249,87,249,108,227,108,領
﻿227,108,249,108,249,130,227,130,諸
﻿227,130,249,130,249,151,227,151,水
﻿227,151,249,151,249,173,227,173,兵
﻿227,173,249,173,249,194,227,194,攻
﻿227,194,249,194,249,215,227,215,之
﻿227,215,249,215,249,237,227,237,及
﻿227,237,249,237,249,258,227,258,至
﻿227,258,249,258,249,280,227,280,黄
﻿227,280,249,280,249,301,227,301,使
﻿227,301,249,301,249,322,227,322,以
﻿227,322,249,322,249,344,227,344,火
﻿227,344,249,344,249,365,227,365,噐
﻿227,365,249,365,249,387,227,387,大
﻿227,387,249,387,249,408,227,408,銃
﻿227,408,249,408,249,430,227,430,一
﻿197,64,219,64,219,85,197,85,齊
﻿197,85,219,85,219,107,197,107,射
﻿197,107,219,107,219,129,197,129,之
﻿197,129,219,129,219,151,197,151,大
﻿197,151,219,151,219,173,197,173,破
﻿197,173,219,173,219,195,197,195,賊
﻿197,195,219,195,219,217,197,217,壘
﻿197,217,219,217,219,239,197,239,賊
﻿197,239,219,239,219,260,197,260,眾
﻿197,260,219,260,219,282,197,282,驚
﻿197,282,219,282,219,304,197,304,走
﻿197,304,219,304,219,326,197,326,官
﻿197,326,219,326,219,348,197,348,軍
﻿197,348,219,348,219,370,197,370,承
﻿197,370,219,370,219,392,197,392,勝
﻿197,392,219,392,219,414,197,414,逐
﻿197,414,219,414,219,436,197,436,比
﻿164,66,189,66,189,87,164,87,斬
﻿164,87,189,87,189,109,164,109,馘
﻿164,109,189,109,189,131,164,131,萬
﻿164,131,189,131,189,153,164,153,計
﻿164,153,189,153,189,175,164,175,俘
﻿164,175,189,175,189,197,164,197,󰱐
﻿164,197,189,197,189,219,164,219,賊
﻿164,219,189,219,189,241,164,241,将
﻿164,241,189,241,189,262,164,262,斬
﻿164,262,189,262,189,284,164,284,之
﻿164,284,189,284,189,306,164,306,先
﻿164,306,189,306,189,328,164,328,興
﻿164,328,189,328,189,350,164,350,建
﻿164,350,189,350,189,372,164,372,昌
﻿164,372,189,372,189,394,164,394,悉
﻿164,394,189,394,189,416,164,416,平
﻿164,416,189,416,189,438,164,438,後
﻿136,66,155,66,155,87,136,87,偽
﻿136,87,155,87,155,109,136,109,壮
﻿136,109,155,109,155,131,136,131,王
﻿136,131,155,131,155,153,136,153,莫
﻿136,153,155,153,155,174,136,174,敬
﻿136,174,155,174,155,196,136,196,章
﻿136,196,155,196,155,218,136,218,?
﻿136,218,155,218,155,240,136,240,國
﻿136,240,155,240,155,261,136,261,公
﻿136,261,155,261,155,283,136,283,華
﻿136,283,155,283,155,305,136,305,國
﻿136,305,155,305,155,327,136,327,公
﻿136,327,155,327,155,348,136,348,嚴
﻿136,348,155,348,155,370,136,370,國
﻿136,370,155,370,155,392,136,392,公
﻿136,392,155,392,155,414,136,414,錦
﻿136,414,155,414,155,436,136,436,國
﻿104,66,126,66,126,87,104,87,公
﻿104,87,126,87,126,109,104,109,強
﻿104,109,126,109,126,131,104,131,國
﻿104,131,126,131,126,153,104,153,公
﻿104,153,126,153,126,174,104,174,東
﻿104,174,126,174,126,196,104,196,國
﻿104,196,126,196,126,218,104,218,公
﻿104,218,126,218,126,240,104,240,等
﻿104,240,126,240,126,261,104,261,俱
﻿104,261,126,261,126,283,104,283,将
﻿104,283,126,283,126,305,104,305,兵
﻿104,305,126,305,126,327,104,327,占
﻿104,327,126,327,126,348,104,348,㨿
﻿104,348,126,348,126,370,104,370,海
﻿104,370,126,370,126,392,104,392,陽
﻿104,392,126,392,126,414,104,414,地
﻿104,414,126,414,126,436,104,436,方
﻿75,64,95,64,95,84,75,84,節
﻿75,84,95,84,95,105,75,105,制
﻿75,105,95,105,95,126,75,126,鄭
﻿75,126,95,126,95,146,75,146,松
﻿75,146,95,146,95,167,75,167,又
﻿75,167,95,167,95,188,75,188,差
﻿75,188,95,188,95,208,75,208,阮
﻿75,208,95,208,95,229,75,229,黄
﻿75,229,95,229,95,250,75,250,領
﻿75,250,95,250,95,270,75,270,兵
﻿75,270,95,270,95,291,75,291,徃
﻿75,291,95,291,95,312,75,312,勦
﻿75,312,95,312,95,332,75,332,除
﻿75,332,95,332,95,353,75,353,收
﻿75,353,95,353,95,374,75,374,捕
﻿75,374,95,374,95,394,75,394,黄
﻿75,394,95,394,95,415,75,415,大
﻿75,415,95,415,95,436,75,436,破
﻿45,65,65,65,65,86,45,86,悉
﻿45,86,65,86,65,108,45,108,平
﻿45,108,65,108,65,130,45,130,之
﻿45,130,65,130,65,152,45,152,俘
﻿45,152,65,152,65,174,45,174,獲
﻿45,174,65,174,65,196,45,196,偽
﻿45,196,65,196,65,218,45,218,将
﻿45,218,65,218,65,240,45,240,甚
﻿45,240,65,240,65,262,45,262,多
﻿45,262,65,262,65,284,45,284,及
﻿45,284,65,284,65,306,45,306,斬
﻿45,306,65,306,65,328,45,328,馘
﻿45,328,65,328,65,350,45,350,不
﻿45,350,65,350,65,372,45,372,可
﻿45,372,65,372,65,394,45,394,勝
﻿45,394,65,394,65,416,45,416,數
﻿45,416,65,416,65,438,45,438,偽
﻿13,64,36,64,36,85,13,85,強
﻿13,85,36,85,36,107,13,107,國
﻿13,107,36,107,36,129,13,129,公
﻿13,129,36,129,36,151,13,151,走
﻿13,151,36,151,36,173,13,173,上
﻿13,173,36,173,36,195,13,195,岸
﻿13,195,36,195,36,217,13,217,偽
﻿13,217,36,217,36,239,13,239,壮
﻿13,239,36,239,36,260,13,260,王
﻿13,260,36,260,36,282,13,282,莫
﻿13,282,36,282,36,304,13,304,敬
﻿13,304,36,304,36,326,13,326,章
﻿13,326,36,326,36,348,13,348,太
﻿13,348,36,348,36,370,13,370,國
﻿13,370,36,370,36,392,13,392,公
﻿13,392,36,392,36,414,13,414,走
﻿13,414,36,414,36,436,13,436,入
