﻿568,238,588,238,588,260,568,260,abc
﻿803,186,835,186,835,212,803,212,abc
﻿62,158,94,158,94,186,62,186,abc
﻿523,317,543,317,543,337,523,337,abc
﻿60,413,94,413,94,441,60,441,abc
﻿156,102,186,102,186,134,156,134,abc
﻿62,186,94,186,94,210,62,210,abc
﻿61,360,95,360,95,388,61,388,abc
﻿575,389,605,389,605,413,575,413,abc
﻿666,211,698,211,698,235,666,235,abc
﻿342,209,374,209,374,237,342,237,abc
﻿713,135,741,135,741,159,713,159,abc
﻿759,387,789,387,789,413,759,413,abc
﻿250,391,280,391,280,413,250,413,abc
﻿620,413,650,413,650,441,620,441,abc
﻿498,264,518,264,518,286,498,286,abc
﻿545,290,563,290,563,310,545,310,abc
﻿545,340,565,340,565,362,545,362,abc
﻿344,362,372,362,372,388,344,388,abc
﻿343,415,371,415,371,441,343,441,abc
﻿712,104,742,104,742,134,712,134,abc
﻿295,413,327,413,327,439,295,439,abc
﻿391,389,417,389,417,413,391,413,abc
﻿575,186,603,186,603,210,575,210,abc
﻿522,289,542,289,542,311,522,311,abc
﻿249,359,279,359,279,389,249,389,abc
﻿574,413,606,413,606,441,574,441,abc
﻿713,161,741,161,741,185,713,185,abc
﻿432,258,468,258,468,284,432,284,abc
﻿622,387,650,387,650,413,622,413,abc
﻿804,158,836,158,836,186,804,186,abc
﻿344,388,372,388,372,414,344,414,abc
﻿666,184,698,184,698,210,666,210,abc
﻿249,212,279,212,279,236,249,236,abc
﻿574,361,604,361,604,389,574,389,abc
﻿250,158,280,158,280,184,250,184,abc
﻿202,414,234,414,234,440,202,440,abc
﻿482,360,512,360,512,388,482,388,abc
﻿61,209,95,209,95,237,61,237,abc
﻿758,213,788,213,788,237,758,237,abc
﻿203,158,231,158,231,184,203,184,abc
﻿546,265,564,265,564,285,546,285,abc
﻿619,208,651,208,651,238,619,238,abc
﻿154,184,188,184,188,210,154,210,abc
﻿712,185,744,185,744,211,712,211,abc
﻿482,390,512,390,512,416,482,416,abc
﻿619,159,649,159,649,187,619,187,abc
﻿759,159,789,159,789,185,759,185,abc
﻿388,415,420,415,420,443,388,443,abc
﻿203,389,233,389,233,413,203,413,abc
﻿296,213,328,213,328,239,296,239,abc
﻿296,360,326,360,326,388,296,388,abc
﻿433,284,467,284,467,310,433,310,abc
﻿574,157,604,157,604,185,574,185,abc
﻿389,360,419,360,419,388,389,388,abc
﻿669,161,695,161,695,185,669,185,abc
﻿110,131,140,131,140,159,110,159,abc
﻿528,210,558,210,558,236,528,236,abc
﻿482,188,512,188,512,210,482,210,abc
﻿296,158,326,158,326,184,296,184,abc
﻿574,209,604,209,604,237,574,237,abc
﻿202,360,234,360,234,388,202,388,abc
﻿528,159,558,159,558,185,528,185,abc
﻿296,185,326,185,326,211,296,211,abc
﻿758,186,790,186,790,212,758,212,abc
﻿249,184,279,184,279,210,249,210,abc
﻿481,211,513,211,513,237,481,237,abc
﻿482,158,512,158,512,186,482,186,abc
﻿203,184,231,184,231,210,203,210,abc
﻿527,186,559,186,559,210,527,210,abc
﻿342,158,374,158,374,186,342,186,abc
﻿201,209,233,209,233,237,201,237,abc
﻿666,132,696,132,696,160,666,160,abc
