238,29,261,29,261,49,238,49,節
﻿238,49,261,49,261,70,238,70,封
﻿238,70,261,70,261,90,238,90,爾
﻿238,90,261,90,261,111,238,111,爲
﻿238,111,261,111,261,132,238,132,安
﻿238,132,261,132,261,152,238,152,南
﻿238,152,261,152,261,173,238,173,國
﻿238,173,261,173,261,193,238,193,王
﻿238,193,261,193,261,214,238,214,嗚
﻿238,214,261,214,261,235,238,235,呼
﻿238,235,261,235,261,255,238,255,章
﻿238,255,261,255,261,276,238,276,服
﻿238,276,261,276,261,296,238,296,奉
﻿238,296,261,296,261,317,238,317,帝
﻿238,317,261,317,261,338,238,338,天
﻿238,338,261,338,261,358,238,358,之
﻿238,358,261,358,261,379,238,379,命
﻿238,379,261,379,261,400,238,400,圭
﻿208,28,235,28,235,48,208,48,璧
﻿208,48,235,48,235,69,208,69,餘
﻿208,69,235,69,235,90,208,90,燕
﻿208,90,235,90,235,111,208,111,翼
﻿208,111,235,111,235,131,208,131,之
﻿208,131,235,131,235,152,208,152,休
﻿208,152,235,152,235,173,208,173,君
﻿208,173,235,173,235,194,208,194,爾
﻿208,194,235,194,235,215,208,215,國
﻿208,215,235,215,235,235,208,235,子
﻿208,235,235,235,235,256,208,256,爾
﻿208,256,235,256,235,277,208,277,民
﻿208,277,235,277,235,298,208,298,耕
﻿208,298,235,298,235,318,208,318,桑
﻿208,318,235,318,235,339,208,339,亦
﻿208,339,235,339,235,360,208,360,属
﻿208,360,235,360,235,381,208,381,帝
﻿208,381,235,381,235,402,208,402,德
﻿178,29,202,29,202,49,178,49,荒
﻿178,49,202,49,202,70,178,70,服
﻿178,70,202,70,202,90,178,90,王
﻿178,90,202,90,202,111,178,111,賓
﻿178,111,202,111,202,132,178,132,服
﻿178,132,202,132,202,152,178,152,享
﻿178,152,202,152,202,173,178,173,共
﻿178,173,202,173,202,193,178,193,球
﻿178,193,202,193,202,214,178,214,無
﻿178,214,202,214,202,235,178,235,怠
﻿178,235,202,235,202,255,178,255,前
﻿178,255,202,255,202,276,178,276,脩
﻿178,276,202,276,202,296,178,296,朕
﻿178,296,202,296,202,317,178,317,惟
﻿178,317,202,317,202,338,178,338,漢
﻿178,338,202,338,202,358,178,358,家
﻿178,358,202,358,202,379,178,379,銅
﻿178,379,202,379,202,400,178,400,柱
﻿148,28,173,28,173,48,148,48,之
﻿148,48,173,48,173,69,148,69,封
﻿148,69,173,69,173,90,148,90,永
﻿148,90,173,90,173,110,148,110,綏
﻿148,110,173,110,173,131,148,131,南
﻿148,131,173,131,173,152,148,152,服
﻿148,152,173,152,173,172,148,172,夏
﻿148,172,173,172,173,193,148,193,后
﻿148,193,173,193,173,214,148,214,塗
﻿148,214,173,214,173,234,148,234,山
﻿148,234,173,234,173,255,148,255,之
﻿148,255,173,255,173,276,148,276,會
﻿148,276,173,276,173,296,148,296,再
﻿148,296,173,296,173,317,148,317,見
﻿148,317,173,317,173,338,148,338,中
﻿148,338,173,338,173,358,148,358,原
﻿148,358,173,358,173,379,148,379,欽
﻿148,379,173,379,173,400,148,400,哉
﻿119,31,141,31,141,54,119,54,六
﻿119,54,141,54,141,77,119,77,月
﻿119,77,141,77,141,100,119,100,差
﻿119,100,141,100,141,123,119,123,官
﻿119,123,141,123,141,146,119,146,選
﻿119,146,141,146,141,169,119,169,汰
﻿119,169,141,169,141,192,119,192,另
﻿119,192,141,192,141,215,119,215,兵
﻿119,215,141,215,141,238,119,238,秋
﻿119,238,141,238,141,261,119,261,七
﻿119,261,141,261,141,284,119,284,月
﻿119,284,141,284,141,307,119,307,差
﻿119,307,141,307,141,330,119,330,官
﻿119,330,141,330,141,353,119,353,選
﻿119,353,141,353,141,376,119,376,閲
﻿119,376,141,376,141,400,119,400,各
﻿88,30,110,30,110,51,88,51,處
﻿88,51,110,51,110,72,88,72,兵
﻿88,72,110,72,110,93,88,93,民
﻿88,93,110,93,110,114,88,114,逐
﻿88,114,110,114,110,135,88,135,項
﻿88,135,110,135,110,156,88,156,以
﻿88,156,110,156,110,177,88,177,定
﻿88,177,110,177,110,198,88,198,兵
﻿88,198,110,198,110,220,88,220,額
﻿62,12,83,12,83,32,62,32,戊
﻿62,32,83,32,83,52,62,52,子
﻿62,52,83,52,83,72,62,72,六
﻿62,72,83,72,83,93,62,93,年
﻿71,95,86,95,86,114,71,114,明
﻿71,114,86,114,86,134,71,134,永
﻿71,134,86,134,86,153,71,153,曆
﻿71,153,86,153,86,173,71,173,二
﻿71,173,86,173,86,193,71,193,年
﻿55,95,70,95,70,114,55,114,清
﻿55,114,70,114,70,134,55,134,順
﻿55,134,70,134,70,154,55,154,治
﻿55,154,70,154,70,174,55,174,四
﻿55,174,70,174,70,194,55,194,年
﻿59,196,82,196,82,216,59,216,夏
﻿59,216,82,216,82,236,59,236,五
﻿59,236,82,236,82,256,59,256,月
