268,23,292,23,292,44,268,44,󰱑
﻿268,44,292,44,292,65,268,65,副
﻿268,65,292,65,292,86,268,86,都
﻿268,86,292,86,292,108,268,108,御
﻿268,108,292,108,292,129,268,129,史
﻿268,129,292,129,292,150,268,150,覃
﻿268,150,292,150,292,171,268,171,文
﻿268,171,292,171,292,193,268,193,禮
﻿268,193,292,193,292,214,268,214,監
﻿268,214,292,214,292,235,268,235,試
﻿268,235,292,235,292,257,268,257,翰
﻿268,257,292,257,292,278,268,278,林
﻿268,278,292,278,292,299,268,299,院
﻿268,299,292,299,292,320,268,320,承
﻿268,320,292,320,292,342,268,342,旨
﻿268,342,292,342,292,363,268,363,東
﻿268,363,292,363,292,384,268,384,閣
﻿268,384,292,384,292,406,268,406,大
﻿238,23,264,23,264,43,238,43,學
﻿238,43,264,43,264,63,238,63,士
﻿238,63,264,63,264,83,238,83,兼
﻿238,83,264,83,264,103,238,103,國
﻿238,103,264,103,264,124,238,124,子
﻿238,124,264,124,264,144,238,144,監
﻿238,144,264,144,264,164,238,164,祭
﻿238,164,264,164,264,184,238,184,酒
﻿238,184,264,184,264,204,238,204,申
﻿238,204,264,204,264,225,238,225,仁
﻿238,225,264,225,264,245,238,245,忠
﻿238,245,264,245,264,265,238,265,吏
﻿238,265,264,265,264,285,238,285,部
﻿238,285,264,285,264,305,238,305,尚
﻿238,305,264,305,264,326,238,326,書
﻿238,326,264,326,264,346,238,346,阮
﻿238,346,264,346,264,366,238,366,伯
﻿238,366,264,366,264,386,238,386,驥
﻿238,386,264,386,264,407,238,407,翰
﻿205,23,232,23,232,44,205,44,林
﻿205,44,232,44,232,65,205,65,院
﻿205,65,232,65,232,87,205,87,侍
﻿205,87,232,87,232,108,205,108,讀
﻿205,108,232,108,232,129,205,129,東
﻿205,129,232,129,232,151,205,151,閣
﻿205,151,232,151,232,172,205,172,大
﻿205,172,232,172,232,193,205,193,學
﻿205,193,232,193,232,215,205,215,士
﻿205,215,232,215,232,236,205,236,杜
﻿205,236,232,236,232,257,205,257,閏
﻿205,257,232,257,232,279,205,279,東
﻿205,279,232,279,232,300,205,300,閣
﻿205,300,232,300,232,321,205,321,學
﻿205,321,232,321,232,343,205,343,士
﻿205,343,232,343,232,364,205,364,黎
﻿205,364,232,364,232,385,205,385,廣
﻿205,385,232,385,232,407,205,407,志
﻿174,25,200,25,200,46,174,46,翰
﻿174,46,200,46,200,67,174,67,林
﻿174,67,200,67,200,88,174,88,院
﻿174,88,200,88,200,109,174,109,侍
﻿174,109,200,109,200,130,174,130,書
﻿174,130,200,130,200,152,174,152,掌
﻿174,152,200,152,200,173,174,173,翰
﻿174,173,200,173,200,194,174,194,林
﻿174,194,200,194,200,215,174,215,院
﻿174,215,200,215,200,236,174,236,事
﻿174,236,200,236,200,257,174,257,兼
﻿174,257,200,257,200,279,174,279,崇
﻿174,279,200,279,200,300,174,300,文
﻿174,300,200,300,200,321,174,321,舘
﻿174,321,200,321,200,342,174,342,秀
﻿174,342,200,342,200,363,174,363,林
﻿174,363,200,363,200,384,174,384,局
﻿174,384,200,384,200,406,174,406,司
﻿142,26,168,26,168,47,142,47,訓
﻿142,47,168,47,168,68,142,68,梁
﻿142,68,168,68,168,89,142,89,世
﻿142,89,168,89,168,110,142,110,榮
﻿142,110,168,110,168,131,142,131,東
﻿142,131,168,131,168,153,142,153,閣
﻿142,153,168,153,168,174,142,174,校
﻿142,174,168,174,168,195,142,195,書
﻿142,195,168,195,168,216,142,216,吳
﻿142,216,168,216,168,237,142,237,綸
﻿142,237,168,237,168,258,142,258,讀
﻿142,258,168,258,168,280,142,280,卷
﻿142,280,168,280,168,301,142,301,上
﻿142,301,168,301,168,322,142,322,覧
﻿142,322,168,322,168,343,142,343,第
﻿142,343,168,343,168,364,142,364,其
﻿142,364,168,364,168,385,142,385,髙
﻿142,385,168,385,168,407,142,407,下
﻿111,27,138,27,138,47,111,47,賜
﻿111,47,138,47,138,68,111,68,武
﻿111,68,138,68,138,89,111,89,暘
﻿111,89,138,89,138,110,111,110,吳
﻿111,110,138,110,138,131,111,131,󰠐
﻿111,131,138,131,138,152,111,152,黎
﻿111,152,138,152,138,173,111,173,熊
﻿111,173,138,173,138,194,111,194,三
﻿111,194,138,194,138,215,111,215,名
﻿111,215,138,215,138,235,111,235,進
﻿111,235,138,235,138,256,111,256,士
﻿111,256,138,256,138,277,111,277,及
﻿111,277,138,277,138,298,111,298,第
﻿111,298,138,298,138,319,111,319,頼
﻿111,319,138,319,138,340,111,340,德
﻿111,340,138,340,138,361,111,361,輶
﻿111,361,138,361,138,382,111,382,等
﻿111,382,138,382,138,403,111,403,二
﻿81,27,104,27,104,47,81,47,十
﻿81,47,104,47,104,68,81,68,三
﻿81,68,104,68,104,89,81,89,名
﻿81,89,104,89,104,110,81,110,進
﻿81,110,104,110,104,131,81,131,士
﻿81,131,104,131,104,152,81,152,出
﻿81,152,104,152,104,173,81,173,身
﻿81,173,104,173,104,194,81,194,阮
﻿81,194,104,194,104,215,81,215,廣
﻿81,215,104,215,104,236,81,236,懋
﻿81,236,104,236,104,257,81,257,等
﻿81,257,104,257,104,278,81,278,二
﻿81,278,104,278,104,299,81,299,十
﻿81,299,104,299,104,320,81,320,二
﻿81,320,104,320,104,341,81,341,名
﻿81,341,104,341,104,362,81,362,同
﻿81,362,104,362,104,383,81,383,進
﻿81,383,104,383,104,404,81,404,士
﻿50,26,74,26,74,48,50,48,出
﻿50,48,74,48,74,70,50,70,申
﻿50,70,74,70,74,92,50,92,五
﻿50,92,74,92,74,114,50,114,月
﻿50,114,74,114,74,136,50,136,初
﻿50,136,74,136,74,159,50,159,八
﻿50,159,74,159,74,181,50,181,日
﻿50,181,74,181,74,203,50,203,上
﻿50,203,74,203,74,225,50,225,親
﻿50,225,74,225,74,247,50,247,御
﻿50,247,74,247,74,269,50,269,正
﻿50,269,74,269,74,292,50,292,殿
﻿50,292,74,292,74,314,50,314,臚
﻿50,314,74,314,74,336,50,336,傳
﻿50,336,74,336,74,358,50,358,唱
﻿50,358,74,358,74,380,50,380,進
﻿50,380,74,380,74,403,50,403,士
﻿16,25,43,25,43,46,16,46,武
﻿16,46,43,46,43,67,16,67,暘
﻿16,67,43,67,43,88,16,88,等
﻿16,88,43,88,43,109,16,109,名
﻿16,109,43,109,43,131,16,131,禮
﻿16,131,43,131,43,152,16,152,部
﻿16,152,43,152,43,173,16,173,官
﻿16,173,43,173,43,194,16,194,捧
﻿16,194,43,194,43,216,16,216,黄
﻿16,216,43,216,43,237,16,237,榜
﻿16,237,43,237,43,258,16,258,揭
﻿16,258,43,258,43,279,16,279,於
﻿16,279,43,279,43,300,16,300,東
﻿16,300,43,300,43,322,16,322,華
﻿16,322,43,322,43,343,16,343,門
﻿16,343,43,343,43,364,16,364,外
﻿16,364,43,364,43,385,16,385,二
﻿16,385,43,385,43,407,16,407,十
