259,36,283,36,283,57,259,57,臣
﻿259,57,283,57,283,78,259,78,此
﻿259,78,283,78,283,99,259,99,綱
﻿259,99,283,99,283,120,259,120,常
﻿259,120,283,120,283,141,259,141,之
﻿259,141,283,141,283,162,259,162,道
﻿259,162,283,162,283,183,259,183,也
﻿259,183,283,183,283,204,259,204,尔
﻿259,204,283,204,283,225,259,225,占
﻿259,225,283,225,283,246,259,246,城
﻿259,246,283,246,283,267,259,267,人
﻿259,267,283,267,283,288,259,288,何
﻿259,288,283,288,283,309,259,309,故
﻿259,309,283,309,283,330,259,330,乖
﻿259,330,283,330,283,351,259,351,嘗
﻿259,351,283,351,283,372,259,372,道
﻿259,372,283,372,283,393,259,393,而
﻿259,393,283,393,283,415,259,415,致
﻿227,36,251,36,251,57,227,57,若
﻿227,57,251,57,251,78,227,78,此
﻿227,78,251,78,251,99,227,99,昔
﻿227,99,251,99,251,120,227,120,王
﻿227,120,251,120,251,141,227,141,提
﻿227,141,251,141,251,162,227,162,卒
﻿227,162,251,162,251,183,227,183,尔
﻿227,183,251,183,251,204,227,204,等
﻿227,204,251,204,251,225,227,225,不
﻿227,225,251,225,251,246,227,246,能
﻿227,246,251,246,251,267,227,267,立
﻿227,267,251,267,251,288,227,288,其
﻿227,288,251,288,251,309,227,309,子
﻿227,309,251,309,251,330,227,330,而
﻿227,330,251,330,251,351,227,351,立
﻿227,351,251,351,251,372,227,372,賁
﻿227,372,251,372,251,393,227,393,該
﻿227,393,251,393,251,414,227,414,尔
﻿195,34,220,34,220,55,195,55,等
﻿195,55,220,55,220,76,195,76,又
﻿195,76,220,76,220,97,195,97,不
﻿195,97,220,97,220,118,195,118,能
﻿195,118,220,118,220,140,195,140,引
﻿195,140,220,140,220,161,195,161,君
﻿195,161,220,161,220,182,195,182,當
﻿195,182,220,182,220,203,195,203,道
﻿195,203,220,203,220,225,195,225,敬
﻿195,225,220,225,220,246,195,246,事
﻿195,246,220,246,220,267,195,267,大
﻿195,267,220,267,220,288,195,288,國
﻿195,288,220,288,220,309,195,309,以
﻿195,309,220,309,220,331,195,331,至
﻿195,331,220,331,220,352,195,352,敗
﻿195,352,220,352,220,373,195,373,亡
﻿195,373,220,373,220,394,195,394,尔
﻿195,394,220,394,220,416,195,416,等
﻿163,33,190,33,190,54,163,54,已
﻿163,54,190,54,190,75,163,75,請
﻿163,75,190,75,190,96,163,96,立
﻿163,96,190,96,190,118,163,118,貴
﻿163,118,190,118,190,139,163,139,來
﻿163,139,190,139,190,160,163,160,為
﻿163,160,190,160,190,181,163,181,主
﻿163,181,190,181,190,203,163,203,不
﻿163,203,190,203,190,224,163,224,旋
﻿163,224,190,224,190,245,163,245,踵
﻿163,245,190,245,190,267,163,267,又
﻿163,267,190,267,190,288,163,288,廢
﻿163,288,190,288,190,309,163,309,而
﻿163,309,190,309,190,330,163,330,立
﻿163,330,190,330,190,352,163,352,貴
﻿163,352,190,352,190,373,163,373,由
﻿163,373,190,373,190,394,163,394,尔
﻿163,394,190,394,190,416,163,416,等
﻿133,34,158,34,158,55,133,55,反
﻿133,55,158,55,158,76,133,76,覆
﻿133,76,158,76,158,97,133,97,不
﻿133,97,158,97,158,118,133,118,忠
﻿133,118,158,118,158,139,133,139,視
﻿133,139,158,139,158,160,133,160,君
﻿133,160,158,160,158,182,133,182,如
﻿133,182,158,182,158,203,133,203,棊
﻿133,203,158,203,158,224,133,224,子
﻿133,224,158,224,158,245,133,245,然
﻿133,245,158,245,158,266,133,266,是
﻿133,266,158,266,158,287,133,287,何
﻿133,287,158,287,158,308,133,308,道
﻿133,308,158,308,158,330,133,330,也
﻿102,34,128,34,128,55,102,55,八
﻿102,55,128,55,128,76,102,76,月
﻿102,76,128,76,128,97,102,97,皇
﻿102,97,128,97,128,118,102,118,太
﻿102,118,128,118,128,139,102,139,后
﻿102,139,128,139,128,161,102,161,懿
﻿102,161,128,161,128,182,102,182,旨
﻿102,182,128,182,128,203,102,203,諭
﻿102,203,128,203,128,224,102,224,大
﻿102,224,128,224,128,245,102,245,臣
﻿102,245,128,245,128,266,102,266,等
﻿102,266,128,266,128,288,102,288,曰
﻿102,288,128,288,128,309,102,309,自
﻿102,309,128,309,128,330,102,330,寡
﻿102,330,128,330,128,351,102,351,人
﻿102,351,128,351,128,372,102,372,聽
﻿102,372,128,372,128,393,102,393,政
﻿102,393,128,393,128,415,102,415,以
﻿70,31,97,31,97,52,70,52,來
﻿70,52,97,52,97,73,70,73,見
﻿70,73,97,73,97,95,70,95,大
﻿70,95,97,95,97,116,70,116,臣
﻿70,116,97,116,97,137,70,137,忠
﻿70,137,97,137,97,159,70,159,愛
﻿70,159,97,159,97,180,70,180,支
﻿70,180,97,180,97,201,70,201,心
﻿70,201,97,201,97,223,70,223,左
﻿70,223,97,223,97,244,70,244,右
﻿70,244,97,244,97,265,70,265,輔
﻿70,265,97,265,97,287,70,287,國
﻿70,287,97,287,97,308,70,308,内
﻿70,308,97,308,97,329,70,329,修
﻿70,329,97,329,97,351,70,351,外
﻿70,351,97,351,97,372,70,372,攘
﻿70,372,97,372,97,393,70,393,以
﻿70,393,97,393,97,415,70,415,安
﻿42,33,67,33,67,54,42,54,天
﻿42,54,67,54,67,75,42,75,下
﻿42,75,67,75,67,96,42,96,寡
﻿42,96,67,96,67,117,42,117,人
﻿42,117,67,117,67,139,42,139,夙
﻿42,139,67,139,67,160,42,160,夜
﻿42,160,67,160,67,181,42,181,思
﻿42,181,67,181,67,202,42,202,有
﻿42,202,67,202,67,224,42,224,以
﻿42,224,67,224,67,245,42,245,報
﻿42,245,67,245,67,266,42,266,其
﻿42,266,67,266,67,287,42,287,功
﻿42,287,67,287,67,308,42,308,然
﻿42,308,67,308,67,330,42,330,德
﻿42,330,67,330,67,351,42,351,甚
﻿42,351,67,351,67,372,42,372,菲
﻿42,372,67,372,67,393,42,393,薄
﻿42,393,67,393,67,415,42,415,愧
﻿11,34,37,34,37,55,11,55,不
﻿11,55,37,55,37,76,11,76,如
﻿11,76,37,76,37,97,11,97,馬
﻿11,97,37,97,37,118,11,118,鄧
﻿11,118,37,118,37,139,11,139,宣
﻿11,139,37,139,37,160,11,160,仁
﻿11,160,37,160,37,181,11,181,之
﻿11,181,37,181,37,202,11,202,賢
﻿11,202,37,202,37,223,11,223,以
﻿11,223,37,223,37,244,11,244,盡
﻿11,244,37,244,37,265,11,265,優
﻿11,265,37,265,37,286,11,286,待
﻿11,286,37,286,37,307,11,307,大
﻿11,307,37,307,37,328,11,328,臣
﻿11,328,37,328,37,349,11,349,之
﻿11,349,37,349,37,370,11,370,道
﻿11,370,37,370,37,391,11,391,今
﻿11,391,37,391,37,413,11,413,將
