256,15,281,15,281,36,256,36,隘
﻿256,36,281,36,281,57,256,57,𭁈
﻿256,57,281,57,281,78,256,78,土
﻿256,78,281,78,281,99,256,99,官
﻿256,99,281,99,281,120,256,120,盗
﻿256,120,281,120,281,141,256,141,琴
﻿256,141,281,141,281,163,256,163,蘿
﻿256,163,281,163,281,184,256,184,督
﻿256,184,281,184,281,205,256,205,率
﻿256,205,281,205,281,226,256,226,土
﻿256,226,281,226,281,247,256,247,兵
﻿256,247,281,247,281,268,256,268,守
﻿256,268,281,268,281,290,256,290,僃
﻿256,290,281,290,281,311,256,311,打
﻿256,311,281,311,281,332,256,332,等
﻿256,332,281,332,281,353,256,353,班
﻿256,353,281,353,281,374,256,374,師
﻿256,374,281,374,281,395,256,395,而
﻿256,395,281,395,281,417,256,417,還
﻿228,17,255,17,255,38,228,38,是
﻿228,38,255,38,255,59,228,59,役
﻿228,59,255,59,255,80,228,80,也
﻿228,80,255,80,255,101,228,101,徃
﻿228,101,255,101,255,122,228,122,𨑰
﻿228,122,255,122,255,143,228,143,纔
﻿228,143,255,143,255,164,228,164,十
﻿228,164,255,164,255,185,228,185,八
﻿228,185,255,185,255,206,228,206,日
﻿228,206,255,206,255,228,228,228,經
﻿228,228,255,228,255,249,228,249,行
﻿228,249,255,249,255,270,228,270,之
﻿228,270,255,270,255,291,228,291,處
﻿228,291,255,291,255,312,228,312,鷄
﻿228,312,255,312,255,333,228,333,犬
﻿228,333,255,333,255,354,228,354,不
﻿228,354,255,354,255,375,228,375,驚
﻿228,375,255,375,255,396,228,396,献
﻿228,396,255,396,255,418,228,418,俘
﻿198,16,226,16,226,37,198,37,之
﻿198,37,226,37,226,58,198,58,日
﻿198,58,226,58,226,79,198,79,帝
﻿198,79,226,79,226,100,198,100,欲
﻿198,100,226,100,226,121,198,121,将
﻿198,121,226,121,226,142,198,142,賊
﻿198,142,226,142,226,163,198,163,眾
﻿198,163,226,163,226,184,198,184,回
﻿198,184,226,184,226,205,198,205,本
﻿198,205,226,205,226,227,198,227,處
﻿198,227,226,227,226,248,198,248,誅
﻿198,248,226,248,226,269,198,269,之
﻿198,269,226,269,226,290,198,290,以
﻿198,290,226,290,226,311,198,311,警
﻿198,311,226,311,226,332,198,332,其
﻿198,332,226,332,226,353,198,353,餘
﻿198,353,226,353,226,374,198,374,太
﻿198,374,226,374,226,395,198,395,保
﻿198,395,226,395,226,417,198,417,丁
﻿168,16,195,16,195,36,168,36,列
﻿168,36,195,36,195,57,168,57,等
﻿168,57,195,57,195,78,168,78,對
﻿168,78,195,78,195,99,168,99,曰
﻿168,99,195,99,195,120,168,120,道
﻿168,120,195,120,195,141,168,141,銅
﻿168,141,195,141,195,162,168,162,果
﻿168,162,195,162,195,183,168,183,於
﻿168,183,195,183,195,204,168,204,誠
﻿168,204,195,204,195,225,168,225,服
﻿168,225,195,225,195,246,168,246,來
﻿168,246,195,246,195,267,168,267,降
﻿168,267,195,267,195,288,168,288,則
﻿168,288,195,288,195,309,168,309,待
﻿168,309,195,309,195,330,168,330,之
﻿168,330,195,330,195,351,168,351,不
﻿168,351,195,351,195,372,168,372,死
﻿168,372,195,372,195,393,168,393,以
﻿168,393,195,393,195,414,168,414,勸
﻿137,15,164,15,164,36,137,36,後
﻿137,36,164,36,164,57,137,57,來
