244,54,273,54,273,75,244,75,久
﻿244,75,273,75,273,96,244,96,󰁏
﻿244,96,273,96,273,117,244,117,别
﻿244,117,273,117,273,138,244,138,宮
﻿244,138,273,138,273,159,244,159,帝
﻿244,159,273,159,273,181,244,181,疾
﻿244,181,273,181,273,202,244,202,大
﻿244,202,273,202,273,223,244,223,漸
﻿244,223,273,223,273,244,244,244,始
﻿244,244,273,244,273,265,244,265,得
﻿244,265,273,265,273,286,244,286,侍
﻿244,286,273,286,273,308,244,308,疾
﻿244,308,273,308,273,329,244,329,乃
﻿244,329,273,329,273,350,244,350,以
﻿244,350,273,350,273,371,244,371,陰
﻿244,371,273,371,273,392,244,392,置
﻿244,392,273,392,273,414,244,414,毒
﻿215,55,241,55,241,76,215,76,于
﻿215,76,241,76,241,97,215,97,手
﻿215,97,241,97,241,118,215,118,中
﻿215,118,241,118,241,139,215,139,潜
﻿215,139,241,139,241,160,215,160,捫
﻿215,160,241,160,241,181,215,181,瘡
﻿215,181,241,181,241,203,215,203,處
﻿215,203,241,203,241,224,215,224,帝
﻿215,224,241,224,241,245,215,245,疾
﻿215,245,241,245,241,266,215,266,始
﻿215,266,241,266,241,287,215,287,增
﻿215,287,241,287,241,308,215,308,劇
﻿215,308,241,308,241,330,215,330,矣
﻿188,52,209,52,209,71,188,71,賛
﻿188,71,209,71,209,91,188,91,曰
﻿198,95,211,95,211,115,198,115,申
﻿198,115,211,115,211,135,198,135,仁
﻿198,135,211,135,211,156,198,156,忠
﻿182,96,197,96,197,115,182,115,等
﻿182,115,197,115,197,135,182,135,撰
﻿182,159,209,159,209,180,182,180,烝
﻿182,180,209,180,209,201,182,201,㢤
﻿182,201,209,201,209,222,182,222,聖
﻿182,222,209,222,209,243,182,243,宗
﻿182,243,209,243,209,264,182,264,丕
﻿182,264,209,264,209,286,182,286,承
﻿182,286,209,286,209,307,182,307,基
﻿182,307,209,307,209,328,182,328,緒
﻿182,328,209,328,209,349,182,349,曆
﻿182,349,209,349,209,370,182,370,數
﻿182,370,209,370,209,391,182,391,在
﻿182,391,209,391,209,413,182,413,躬
﻿151,52,179,52,179,73,151,73,臣
﻿151,73,179,73,179,94,151,94,民
﻿151,94,179,94,179,115,151,115,徯
﻿151,115,179,115,179,136,151,136,志
﻿151,136,179,136,179,157,151,157,握
﻿151,157,179,157,179,178,151,178,符
﻿151,178,179,178,179,199,151,199,闡
﻿151,199,179,199,179,220,151,220,珍
﻿151,220,179,220,179,241,151,241,凝
﻿151,241,179,241,179,262,151,262,命
﻿151,262,179,262,179,283,151,283,正
﻿151,283,179,283,179,304,151,304,位
﻿151,304,179,304,179,325,151,325,執
﻿151,325,179,325,179,346,151,346,中
﻿151,346,179,346,179,367,151,367,建
﻿151,367,179,367,179,388,151,388,極
﻿151,388,179,388,179,410,151,410,法
﻿122,51,149,51,149,72,122,72,祖
﻿122,72,149,72,149,93,122,93,憲
﻿122,93,149,93,149,114,122,114,天
﻿122,114,149,114,149,135,122,135,仁
﻿122,135,149,135,149,157,122,157,弘
﻿122,157,149,157,149,178,122,178,裕
﻿122,178,149,178,149,199,122,199,後
﻿122,199,149,199,149,220,122,220,孝
﻿122,220,149,220,149,242,122,242,篤
﻿122,242,149,242,149,263,122,263,奉
﻿122,263,149,263,149,284,122,284,先
﻿122,284,149,284,149,305,122,305,文
﻿122,305,149,305,149,327,122,327,昭
﻿122,327,149,327,149,348,122,348,奎
﻿122,348,149,348,149,369,122,369,壁
﻿122,369,149,369,149,390,122,390,𭓇
﻿122,390,149,390,149,412,122,412,有
﻿90,51,116,51,116,71,90,71,淵
﻿90,71,116,71,116,92,90,92,源
﻿90,92,116,92,116,113,90,113,惇
﻿90,113,116,113,116,134,90,134,典
﻿90,134,116,134,116,155,90,155,用
﻿90,155,116,155,116,176,90,176,禮
﻿90,176,116,176,116,197,90,197,遠
﻿90,197,116,197,116,218,90,218,奸
﻿90,218,116,218,116,239,90,239,親
﻿90,239,116,239,116,260,90,260,賢
﻿90,260,116,260,116,281,90,281,爲
﻿90,281,116,281,116,302,90,302,國
﻿90,302,116,302,116,323,90,323,九
﻿90,323,116,323,116,344,90,344,經
﻿90,344,116,344,116,365,90,365,馭
﻿90,365,116,365,116,386,90,386,臣
﻿90,386,116,386,116,407,90,407,八
﻿60,48,87,48,87,69,60,69,柄
﻿60,69,87,69,87,90,60,90,𠃔
﻿60,90,87,90,87,112,60,112,釐
﻿60,112,87,112,87,133,60,133,百
﻿60,133,87,133,87,154,60,154,工
﻿60,154,87,154,87,176,60,176,𫳭
﻿60,176,87,176,87,197,60,197,綏
﻿60,197,87,197,87,218,60,218,兆
﻿60,218,87,218,87,240,60,240,姓
﻿60,240,87,240,87,261,60,261,文
﻿60,261,87,261,87,282,60,282,教
﻿60,282,87,282,87,304,60,304,誕
﻿60,304,87,304,87,325,60,325,敷
﻿60,325,87,325,87,346,60,346,武
﻿60,346,87,346,87,368,60,368,功
﻿60,368,87,368,87,389,60,389,耆
﻿60,389,87,389,87,411,60,411,定
﻿28,47,57,47,57,68,28,68,山
﻿28,68,57,68,57,89,28,89,獠
﻿28,89,57,89,57,111,28,111,遁
﻿28,111,57,111,57,132,28,132,跡
﻿28,132,57,132,57,154,28,154,盆
﻿28,154,57,154,57,175,28,175,蛮
﻿28,175,57,175,57,197,28,197,㱕
﻿28,197,57,197,57,218,28,218,命
﻿28,218,57,218,57,240,28,240,惟
﻿28,240,57,240,57,261,28,261,彼
﻿28,261,57,261,57,283,28,283,占
﻿28,283,57,283,57,304,28,304,㓂
﻿28,304,57,304,57,326,28,326,累
﻿28,326,57,326,57,347,28,347,世
﻿28,347,57,347,57,369,28,369,為
﻿28,369,57,369,57,390,28,390,仇
﻿28,390,57,390,57,412,28,412,擾
﻿2,44,26,44,26,65,2,65,我
﻿2,65,26,65,26,86,2,86,南
﻿2,86,26,86,26,108,2,108,鄙
﻿2,108,26,108,26,129,2,129,侵
﻿2,129,26,129,26,151,2,151,彼
﻿2,151,26,151,26,172,2,172,四
﻿2,172,26,172,26,193,2,193,州
﻿2,193,26,193,26,215,2,215,親
﻿2,215,26,215,26,236,2,236,提
﻿2,236,26,236,26,258,2,258,虎
﻿2,258,26,258,26,279,2,279,旅
﻿2,279,26,279,26,300,2,300,髙
﻿2,300,26,300,26,322,2,322,御
﻿2,322,26,322,26,343,2,343,龍
﻿2,343,26,343,26,365,2,365,舟
﻿2,365,26,365,26,386,2,386,闍
﻿2,386,26,386,26,408,2,408,槃
